timeOpen;timeClose;timeHigh;timeLow;name;open;high;low;close;volume;marketCap;timestamp
"2021-11-20T00:00:00.000Z";"2021-11-20T23:59:59.999Z";"2021-11-20T05:41:07.000Z";"2021-11-20T17:47:07.000Z";"2781";0.00021011451037;0.00021240234678;0.00018739118925;0.00020241463216;42670033.53;0;"2021-11-20T23:59:59.999Z"
"2021-11-19T00:00:00.000Z";"2021-11-19T23:59:59.999Z";"2021-11-19T15:16:07.000Z";"2021-11-19T00:00:07.000Z";"2781";0.00016077183707;0.00023344770084;0.00016077183707;0.00021012535207;73346404.21;0;"2021-11-19T23:59:59.999Z"
"2021-11-18T00:00:00.000Z";"2021-11-18T23:59:59.999Z";"2021-11-18T00:00:07.000Z";"2021-11-18T16:14:07.000Z";"2781";0.0001820914407;0.0001820914407;0.00013459639408;0.00016062160243;62347607.82;0;"2021-11-18T23:59:59.999Z"
"2021-11-17T00:00:00.000Z";"2021-11-17T23:59:59.999Z";"2021-11-17T05:00:07.000Z";"2021-11-17T10:52:07.000Z";"2781";0.00019220489298;0.00020739233527;0.00017986194741;0.0001821097215;34071388.15;0;"2021-11-17T23:59:59.999Z"
"2021-11-16T00:00:00.000Z";"2021-11-16T23:59:59.999Z";"2021-11-16T16:27:06.000Z";"2021-11-16T11:01:07.000Z";"2781";0.00020337493096;0.0002076345848;0.00018575454801;0.00019222366552;48417618.32;0;"2021-11-16T23:59:59.999Z"
"2021-11-15T00:00:00.000Z";"2021-11-15T23:59:59.999Z";"2021-11-15T00:39:07.000Z";"2021-11-15T23:37:07.000Z";"2781";0.0002312922625;0.00023635132567;0.00019788877828;0.00020340696463;45212473;0;"2021-11-15T23:59:59.999Z"
"2021-11-14T00:00:00.000Z";"2021-11-14T23:59:59.999Z";"2021-11-14T14:23:07.000Z";"2021-11-14T23:29:07.000Z";"2781";0.00024190189933;0.00024705660186;0.00022749841807;0.0002306188043;54151297.16;0;"2021-11-14T23:59:59.999Z"
"2021-11-13T00:00:00.000Z";"2021-11-13T23:59:59.999Z";"2021-11-13T05:36:06.000Z";"2021-11-13T22:16:07.000Z";"2781";0.00024335432863;0.00027430588569;0.00023472895674;0.00024179627656;66020528.93;0;"2021-11-13T23:59:59.999Z"
"2021-11-12T00:00:00.000Z";"2021-11-12T23:59:59.999Z";"2021-11-12T23:58:07.000Z";"2021-11-12T12:15:07.000Z";"2781";0.0002308813256;0.00024331961714;0.00021785694085;0.00024312932589;60066654.88;0;"2021-11-12T23:59:59.999Z"
"2021-11-11T00:00:00.000Z";"2021-11-11T23:59:59.999Z";"2021-11-11T07:14:06.000Z";"2021-11-11T21:14:06.000Z";"2781";0.00023856401403;0.00025717299251;0.00022504462409;0.00023095523421;66813305.77;0;"2021-11-11T23:59:59.999Z"
"2021-11-10T00:00:00.000Z";"2021-11-10T23:59:59.999Z";"2021-11-10T15:15:08.000Z";"2021-11-10T21:46:07.000Z";"2781";0.00026795165588;0.00029427487984;0.00021858190816;0.00023844052763;78118278.38;0;"2021-11-10T23:59:59.999Z"
"2021-11-09T00:00:00.000Z";"2021-11-09T23:59:59.999Z";"2021-11-09T23:14:07.000Z";"2021-11-09T02:04:07.000Z";"2781";0.0002588829533;0.00027495051097;0.00024362214895;0.00026787612884;65695845.31;0;"2021-11-09T23:59:59.999Z"
"2021-11-08T00:00:00.000Z";"2021-11-08T23:59:59.999Z";"2021-11-08T11:41:08.000Z";"2021-11-08T08:41:07.000Z";"2781";0.00024845656311;0.00029032478739;0.00023262810834;0.0002588295813;69307068.35;0;"2021-11-08T23:59:59.999Z"
"2021-11-07T00:00:00.000Z";"2021-11-07T23:59:59.999Z";"2021-11-07T01:35:07.000Z";"2021-11-07T07:27:06.000Z";"2781";0.00026214187482;0.00026443727486;0.00023673684547;0.00024844799787;66429429.46;0;"2021-11-07T23:59:59.999Z"
"2021-11-06T00:00:00.000Z";"2021-11-06T23:59:59.999Z";"2021-11-06T01:58:06.000Z";"2021-11-06T13:10:06.000Z";"2781";0.00027842404305;0.00027900015626;0.0002539570911;0.00026208976326;69028054.37;0;"2021-11-06T23:59:59.999Z"
"2021-11-05T00:00:00.000Z";"2021-11-05T23:59:59.999Z";"2021-11-05T03:28:07.000Z";"2021-11-05T22:49:06.000Z";"2781";0.00031176519461;0.00032433690572;0.00027295612687;0.00027824563792;117587068.17;0;"2021-11-05T23:59:59.999Z"
"2021-11-04T00:00:00.000Z";"2021-11-04T23:59:59.999Z";"2021-11-04T06:51:06.000Z";"2021-11-04T19:47:07.000Z";"2781";0.00030076334891;0.00034366990798;0.00027801208688;0.00031224395744;182564216.46;0;"2021-11-04T23:59:59.999Z"
"2021-11-03T00:00:00.000Z";"2021-11-03T23:59:59.999Z";"2021-11-03T18:52:06.000Z";"2021-11-03T02:28:10.000Z";"2781";0.00023596426675;0.00032493994349;0.00022241611808;0.0003006444337;141851416.05;0;"2021-11-03T23:59:59.999Z"
"2021-11-02T00:00:00.000Z";"2021-11-02T23:59:59.999Z";"2021-11-02T21:01:06.000Z";"2021-11-02T13:02:06.000Z";"2781";0.0002576052378;0.00027163021579;0.00021380041577;0.00023576785747;112850227.78;0;"2021-11-02T23:59:59.999Z"
"2021-11-01T00:00:00.000Z";"2021-11-01T23:59:59.999Z";"2021-11-01T09:54:06.000Z";"2021-11-01T17:57:07.000Z";"2781";0.00026018527318;0.00029119977761;0.00024316583121;0.00025749346298;114690877.41;0;"2021-11-01T23:59:59.999Z"
"2021-10-31T00:00:00.000Z";"2021-10-31T23:59:59.999Z";"2021-10-31T14:27:07.000Z";"2021-10-31T10:22:06.000Z";"2781";0.00024066582945;0.00027409338146;0.00018895583441;0.00026013833318;144586634.53;0;"2021-10-31T23:59:59.999Z"
"2021-10-30T00:00:00.000Z";"2021-10-30T23:59:59.999Z";"2021-10-30T08:31:07.000Z";"2021-10-30T14:51:06.000Z";"2781";0.00026831039579;0.00031045264586;0.00019065567467;0.00024045380709;208801139.41;0;"2021-10-30T23:59:59.999Z"
"2021-10-29T00:00:00.000Z";"2021-10-29T23:59:59.999Z";"2021-10-29T18:32:06.000Z";"2021-10-29T04:42:06.000Z";"2781";0.00019923516757;0.00029262965929;0.00017948265748;0.00026828731834;268069022.07;0;"2021-10-29T23:59:59.999Z"
"2021-10-28T00:00:00.000Z";"2021-10-28T23:59:59.999Z";"2021-10-28T16:37:06.000Z";"2021-10-28T01:19:07.000Z";"2781";0.00010668581256;0.00022094231738;0.0001018444344;0.00019909193141;228859687.67;0;"2021-10-28T23:59:59.999Z"
"2021-10-27T00:00:00.000Z";"2021-10-27T23:59:59.999Z";"2021-10-27T21:33:06.000Z";"2021-10-27T00:14:06.000Z";"2781";0.00005620786485;0.00011474416143;0.00005540603985;0.00010663635788;67194961.42;0;"2021-10-27T23:59:59.999Z"
"2021-10-26T00:00:00.000Z";"2021-10-26T23:59:59.999Z";"2021-10-26T01:13:06.000Z";"2021-10-26T20:49:06.000Z";"2781";0.00006185985433;0.00006378292425;0.0000558679321;0.00005622853468;13719184.16;0;"2021-10-26T23:59:59.999Z"
"2021-10-25T00:00:00.000Z";"2021-10-25T23:59:59.999Z";"2021-10-25T21:40:07.000Z";"2021-10-25T02:24:06.000Z";"2781";0.00005856558357;0.00006294483861;0.00005724121288;0.00006184633337;14799633.63;0;"2021-10-25T23:59:59.999Z"
"2021-10-24T00:00:00.000Z";"2021-10-24T23:59:59.999Z";"2021-10-24T17:52:07.000Z";"2021-10-24T09:01:07.000Z";"2781";0.00006453281462;0.00006983024459;0.0000546397918;0.00005860393611;19870847.14;0;"2021-10-24T23:59:59.999Z"
"2021-10-23T00:00:00.000Z";"2021-10-23T23:59:59.999Z";"2021-10-23T00:00:06.000Z";"2021-10-23T10:52:07.000Z";"2781";0.00006756019584;0.00006756019584;0.00006375209566;0.00006453009817;8569192.14;0;"2021-10-23T23:59:59.999Z"
"2021-10-22T00:00:00.000Z";"2021-10-22T23:59:59.999Z";"2021-10-22T08:51:06.000Z";"2021-10-22T17:56:07.000Z";"2781";0.00006910994989;0.00006984031873;0.00006388277628;0.00006755592388;8616789.37;0;"2021-10-22T23:59:59.999Z"
"2021-10-21T00:00:00.000Z";"2021-10-21T23:59:59.999Z";"2021-10-21T02:01:07.000Z";"2021-10-21T14:42:06.000Z";"2781";0.00007202526278;0.00007512125897;0.00006779783264;0.00006917613221;9924724.39;0;"2021-10-21T23:59:59.999Z"
"2021-10-20T00:00:00.000Z";"2021-10-20T23:59:59.999Z";"2021-10-20T00:00:06.000Z";"2021-10-20T16:56:06.000Z";"2781";0.0000751050364;0.0000751050364;0.0000685353777;0.00007202337017;11148904.13;0;"2021-10-20T23:59:59.999Z"
"2021-10-19T00:00:00.000Z";"2021-10-19T23:59:59.999Z";"2021-10-19T19:37:06.000Z";"2021-10-19T00:14:06.000Z";"2781";0.00006967030771;0.00007745106251;0.00006937021986;0.00007515105691;14369081.22;0;"2021-10-19T23:59:59.999Z"
"2021-10-18T00:00:00.000Z";"2021-10-18T23:59:59.999Z";"2021-10-18T01:31:06.000Z";"2021-10-18T05:48:06.000Z";"2781";0.00007438277211;0.00008073830012;0.00006858018136;0.00006966775751;19178320.95;0;"2021-10-18T23:59:59.999Z"
"2021-10-17T00:00:00.000Z";"2021-10-17T23:59:59.999Z";"2021-10-17T23:35:06.000Z";"2021-10-17T02:58:07.000Z";"2781";0.00006141538437;0.00007574054817;0.00005909730487;0.00007437127947;11759557.97;0;"2021-10-17T23:59:59.999Z"
"2021-10-16T00:00:00.000Z";"2021-10-16T23:59:59.999Z";"2021-10-16T09:22:07.000Z";"2021-10-16T15:54:06.000Z";"2781";0.00006636183383;0.00007107342019;0.00006039607829;0.00006145131621;9549772.83;0;"2021-10-16T23:59:59.999Z"
"2021-10-15T00:00:00.000Z";"2021-10-15T23:59:59.999Z";"2021-10-15T00:00:07.000Z";"2021-10-15T22:39:06.000Z";"2781";0.00007313085723;0.00007313085723;0.00006199257677;0.00006634351895;12973103.41;0;"2021-10-15T23:59:59.999Z"
"2021-10-14T00:00:00.000Z";"2021-10-14T23:59:59.999Z";"2021-10-14T05:23:06.000Z";"2021-10-14T22:22:06.000Z";"2781";0.00007724908281;0.00007748824;0.00007164552022;0.00007314086644;11811811.62;0;"2021-10-14T23:59:59.999Z"
"2021-10-13T00:00:00.000Z";"2021-10-13T23:59:59.999Z";"2021-10-13T05:23:06.000Z";"2021-10-13T01:33:06.000Z";"2781";0.00007397723211;0.00008106133742;0.00007218971196;0.00007721492571;17291297.52;0;"2021-10-13T23:59:59.999Z"
"2021-10-12T00:00:00.000Z";"2021-10-12T23:59:59.999Z";"2021-10-12T19:26:07.000Z";"2021-10-12T00:39:07.000Z";"2781";0.00006795601719;0.00007862701809;0.00006654495652;0.00007391318206;18566587.76;0;"2021-10-12T23:59:59.999Z"
"2021-10-11T00:00:00.000Z";"2021-10-11T23:59:59.999Z";"2021-10-11T19:43:07.000Z";"2021-10-11T06:05:06.000Z";"2781";0.00006140322881;0.00007307748099;0.00005738227049;0.00006800201298;14658250.06;0;"2021-10-11T23:59:59.999Z"
"2021-10-10T00:00:00.000Z";"2021-10-10T23:59:59.999Z";"2021-10-10T09:25:07.000Z";"2021-10-10T16:11:06.000Z";"2781";0.00006424247548;0.00006513558678;0.00005692510625;0.00006145738356;9783797.84;0;"2021-10-10T23:59:59.999Z"
"2021-10-09T00:00:00.000Z";"2021-10-09T23:59:59.999Z";"2021-10-09T08:16:07.000Z";"2021-10-09T21:11:07.000Z";"2781";0.00006614111448;0.00006910639297;0.00006386707303;0.00006425172017;10701300.13;0;"2021-10-09T23:59:59.999Z"
"2021-10-08T00:00:00.000Z";"2021-10-08T23:59:59.999Z";"2021-10-08T09:52:07.000Z";"2021-10-08T07:22:07.000Z";"2781";0.00006491074298;0.00006963389973;0.00005718616588;0.0000661381195;13638704.39;0;"2021-10-08T23:59:59.999Z"
"2021-10-07T00:00:00.000Z";"2021-10-07T23:59:59.999Z";"2021-10-07T09:04:06.000Z";"2021-10-07T01:17:06.000Z";"2781";0.00006208493785;0.0000703010543;0.00005737516017;0.00006493094023;14930394.86;0;"2021-10-07T23:59:59.999Z"
"2021-10-06T00:00:00.000Z";"2021-10-06T23:59:59.999Z";"2021-10-06T19:53:06.000Z";"2021-10-06T10:15:06.000Z";"2781";0.00005280257974;0.00006302269603;0.00004776767422;0.00006205044284;11312111.88;0;"2021-10-06T23:59:59.999Z"
"2021-10-05T00:00:00.000Z";"2021-10-05T23:59:59.999Z";"2021-10-05T22:03:06.000Z";"2021-10-05T05:01:06.000Z";"2781";0.00005265283032;0.0000552637723;0.00004664639211;0.0000528270067;10785534.71;0;"2021-10-05T23:59:59.999Z"
"2021-10-04T00:00:00.000Z";"2021-10-04T23:59:59.999Z";"2021-10-04T01:52:06.000Z";"2021-10-04T07:25:06.000Z";"2781";0.00006851608538;0.00007477192209;0.00005093898052;0.00005264013876;18559821.15;0;"2021-10-04T23:59:59.999Z"
"2021-10-03T00:00:00.000Z";"2021-10-03T23:59:59.999Z";"2021-10-03T19:46:06.000Z";"2021-10-03T00:02:06.000Z";"2781";0.00005017683622;0.00007509208361;0.0000500281486;0.00006850678917;14517412.61;0;"2021-10-03T23:59:59.999Z"
"2021-10-02T00:00:00.000Z";"2021-10-02T23:59:59.999Z";"2021-10-02T17:05:06.000Z";"2021-10-02T07:44:06.000Z";"2781";0.00004905430792;0.00005142345584;0.00004813749316;0.00005018210165;3736810.43;0;"2021-10-02T23:59:59.999Z"
"2021-10-01T00:00:00.000Z";"2021-10-01T23:59:59.999Z";"2021-10-01T12:37:07.000Z";"2021-10-01T23:05:06.000Z";"2781";0.00004942641418;0.0000536596264;0.00004786878094;0.00004904486909;3718690.72;0;"2021-10-01T23:59:59.999Z"
"2021-09-30T00:00:00.000Z";"2021-09-30T23:59:59.999Z";"2021-09-30T15:44:06.000Z";"2021-09-30T00:14:06.000Z";"2781";0.00004647445891;0.00005043748351;0.00004642922259;0.00004941806947;3641503;0;"2021-09-30T23:59:59.999Z"
"2021-09-29T00:00:00.000Z";"2021-09-29T23:59:59.999Z";"2021-09-29T04:29:06.000Z";"2021-09-29T21:42:06.000Z";"2781";0.00004989773007;0.00005201169992;0.00004605873601;0.00004650374866;6220188.16;0;"2021-09-29T23:59:59.999Z"
"2021-09-28T00:00:00.000Z";"2021-09-28T23:59:59.999Z";"2021-09-28T16:59:06.000Z";"2021-09-28T23:58:06.000Z";"2781";0.00005711031631;0.00005988632198;0.00004985638795;0.00004995017023;10570583.09;0;"2021-09-28T23:59:59.999Z"
"2021-09-27T00:00:00.000Z";"2021-09-27T23:59:59.999Z";"2021-09-27T23:40:07.000Z";"2021-09-27T00:28:07.000Z";"2781";0.00004190657131;0.00005850050223;0.0000415686376;0.00005710438754;7044105.78;0;"2021-09-27T23:59:59.999Z"
"2021-09-26T00:00:00.000Z";"2021-09-26T23:59:59.999Z";"2021-09-26T17:11:06.000Z";"2021-09-26T08:31:07.000Z";"2781";0.00004182382351;0.00004370766388;0.00003849371508;0.00004190213991;3078872.72;0;"2021-09-26T23:59:59.999Z"
"2021-09-25T00:00:00.000Z";"2021-09-25T23:59:59.999Z";"2021-09-25T00:44:07.000Z";"2021-09-25T08:55:07.000Z";"2781";0.00004508920684;0.00004615890023;0.00003838856512;0.00004183810736;4762268.92;0;"2021-09-25T23:59:59.999Z"
"2021-09-24T00:00:00.000Z";"2021-09-24T23:59:59.999Z";"2021-09-24T22:28:07.000Z";"2021-09-24T11:25:06.000Z";"2781";0.00004196907782;0.0000458782623;0.00003225944155;0.00004506519252;6104185.27;0;"2021-09-24T23:59:59.999Z"
"2021-09-23T00:00:00.000Z";"2021-09-23T23:59:59.999Z";"2021-09-23T00:14:32.000Z";"2021-09-23T11:25:06.000Z";"2781";0.00004425089308;0.00004558707909;0.00003938527125;0.00004197640352;5287725.19;0;"2021-09-23T23:59:59.999Z"
"2021-09-22T00:00:00.000Z";"2021-09-22T23:59:59.999Z";"2021-09-22T23:10:34.000Z";"2021-09-22T00:49:17.000Z";"2781";0.0000290321877;0.00004464683411;0.00002856147764;0.00004423349939;7727112.12;0;"2021-09-22T23:59:59.999Z"
"2021-09-21T00:00:00.000Z";"2021-09-21T23:59:59.999Z";"2021-09-21T13:53:17.000Z";"2021-09-21T21:59:32.000Z";"2781";0.00003808682306;0.00003862369963;0.00002645755472;0.00002901455725;8664139.6;0;"2021-09-21T23:59:59.999Z"
"2021-09-20T00:00:00.000Z";"2021-09-20T23:59:59.999Z";"2021-09-20T00:00:06.000Z";"2021-09-20T12:43:07.000Z";"2781";0.00004562581105;0.00004562581105;0.00003214655699;0.00003812687466;8838136.27;0;"2021-09-20T23:59:59.999Z"
"2021-09-19T00:00:00.000Z";"2021-09-19T23:59:59.999Z";"2021-09-19T01:15:06.000Z";"2021-09-19T23:15:06.000Z";"2781";0.00005272276193;0.00005351995135;0.00004504084172;0.00004571927064;6951123.12;0;"2021-09-19T23:59:59.999Z"
"2021-09-18T00:00:00.000Z";"2021-09-18T23:59:59.999Z";"2021-09-18T02:21:06.000Z";"2021-09-18T17:20:06.000Z";"2781";0.0000563823666;0.00005745967479;0.00004514949358;0.00005271225013;10191734.45;0;"2021-09-18T23:59:59.999Z"
"2021-09-17T00:00:00.000Z";"2021-09-17T23:59:59.999Z";"2021-09-17T00:00:06.000Z";"2021-09-17T04:53:06.000Z";"2781";0.00006236043949;0.00006236043949;0.00005189479924;0.00005639365527;17237956.85;0;"2021-09-17T23:59:59.999Z"
"2021-09-16T00:00:00.000Z";"2021-09-16T23:59:59.999Z";"2021-09-16T15:26:06.000Z";"2021-09-16T00:57:06.000Z";"2781";0.00004875456379;0.00007023339548;0.00004623120267;0.00006235791385;29632795.64;0;"2021-09-16T23:59:59.999Z"
"2021-09-15T00:00:00.000Z";"2021-09-15T23:59:59.999Z";"2021-09-15T13:46:06.000Z";"2021-09-15T00:00:07.000Z";"2781";0.00004314079406;0.00005417840758;0.00004314079406;0.00004874069299;20374513.82;0;"2021-09-15T23:59:59.999Z"
"2021-09-14T00:00:00.000Z";"2021-09-14T23:59:59.999Z";"2021-09-14T22:05:06.000Z";"2021-09-14T20:48:06.000Z";"2781";0.00003988992036;0.00004681641833;0.00003280284993;0.00004315718588;23571346.45;0;"2021-09-14T23:59:59.999Z"
"2021-09-13T00:00:00.000Z";"2021-09-13T23:59:59.999Z";"2021-09-13T20:01:06.000Z";"2021-09-13T04:07:06.000Z";"2781";0.00003663;0.00004331809565;0.00002622;0.00003989346622;28132798.03;0;"2021-09-13T23:59:59.999Z"
"2021-09-12T00:00:00.000Z";"2021-09-12T23:59:59.999Z";"2021-09-12T22:37:06.000Z";"2021-09-12T00:49:06.000Z";"2781";0.00001686;0.00004065;0.00001603;0.00003663;22272398.81;0;"2021-09-12T23:59:59.999Z"
"2021-09-11T00:00:00.000Z";"2021-09-11T23:59:59.999Z";"2021-09-11T23:39:06.000Z";"2021-09-11T08:34:06.000Z";"2781";0.00001465;0.00001687;0.0000131;0.00001686;2355719.22;0;"2021-09-11T23:59:59.999Z"
"2021-09-10T00:00:00.000Z";"2021-09-10T23:59:59.999Z";"2021-09-10T11:15:06.000Z";"2021-09-10T00:01:06.000Z";"2781";0.00001367;0.0000178;0.00001353;0.00001465;2943945.62;0;"2021-09-10T23:59:59.999Z"
"2021-09-09T00:00:00.000Z";"2021-09-09T23:59:59.999Z";"2021-09-09T01:09:06.000Z";"2021-09-09T06:52:06.000Z";"2781";0.00001383;0.00001432;0.00001224;0.00001367;2299571.34;0;"2021-09-09T23:59:59.999Z"
"2021-09-08T00:00:00.000Z";"2021-09-08T23:59:59.999Z";"2021-09-08T00:35:06.000Z";"2021-09-08T08:31:06.000Z";"2781";0.00001418;0.00001474;0.00001188;0.00001413;3409931.84;0;"2021-09-08T23:59:59.999Z"
"2021-09-07T00:00:00.000Z";"2021-09-07T23:59:59.999Z";"2021-09-07T00:00:24.000Z";"2021-09-07T15:33:06.000Z";"2781";0.00001845;0.00001845;0.00001265;0.00001417;3589647.57;0;"2021-09-07T23:59:59.999Z"
"2021-09-06T00:00:00.000Z";"2021-09-06T23:59:59.999Z";"2021-09-06T03:23:06.000Z";"2021-09-06T23:59:20.000Z";"2781";0.00001961;0.00001991;0.00001845;0.00001845;2796823.37;0;"2021-09-06T23:59:59.999Z"
"2021-09-05T00:00:00.000Z";"2021-09-05T23:59:59.999Z";"2021-09-05T05:53:06.000Z";"2021-09-05T13:58:06.000Z";"2781";0.00002012;0.00002219;0.00001943;0.0000196;3880481.57;0;"2021-09-05T23:59:59.999Z"
"2021-09-04T00:00:00.000Z";"2021-09-04T23:59:59.999Z";"2021-09-04T23:55:06.000Z";"2021-09-04T07:22:06.000Z";"2781";0.00001857;0.00002014;0.00001596;0.00002013;3992160.69;0;"2021-09-04T23:59:59.999Z"
"2021-09-03T00:00:00.000Z";"2021-09-03T23:59:59.999Z";"2021-09-03T18:34:06.000Z";"2021-09-03T12:10:06.000Z";"2781";0.0000139;0.00001873;0.00001337;0.00001858;7093242.68;0;"2021-09-03T23:59:59.999Z"
"2021-09-02T00:00:00.000Z";"2021-09-02T23:59:59.999Z";"2021-09-02T00:03:37.000Z";"2021-09-02T18:46:06.000Z";"2781";0.00002372;0.00002374;0.00001336;0.0000139;11903191;0;"2021-09-02T23:59:59.999Z"
"2021-09-01T00:00:00.000Z";"2021-09-01T23:59:59.999Z";"2021-09-01T21:11:16.000Z";"2021-09-01T05:39:27.000Z";"2781";0.00001821;0.00002568;0.00001741;0.00002363;11637725.82;0;"2021-09-01T23:59:59.999Z"
"2021-08-31T00:00:00.000Z";"2021-08-31T23:59:59.999Z";"2021-08-31T23:32:22.000Z";"2021-08-31T00:04:37.000Z";"2781";0.00001106;0.00001848;0.00001101;0.00001811;4857524.23;0;"2021-08-31T23:59:59.999Z"
"2021-08-30T00:00:00.000Z";"2021-08-30T23:59:59.999Z";"2021-08-30T02:37:33.000Z";"2021-08-30T15:34:40.000Z";"2781";0.00001097;0.00001211;0.00001052;0.00001106;3655936.69;0;"2021-08-30T23:59:59.999Z"
"2021-08-29T00:00:00.000Z";"2021-08-29T23:59:59.999Z";"2021-08-29T19:42:43.000Z";"2021-08-29T01:56:44.000Z";"2781";0.00000844;0.00001304;0.0000081;0.00001097;4856274.05;0;"2021-08-29T23:59:59.999Z"
"2021-08-28T00:00:00.000Z";"2021-08-28T23:59:59.999Z";"2021-08-28T23:58:43.000Z";"2021-08-28T00:01:31.000Z";"2781";0.00000637;0.00000841;0.00000623;0.00000841;1664132.73;0;"2021-08-28T23:59:59.999Z"
"2021-08-27T00:00:00.000Z";"2021-08-27T23:59:59.999Z";"2021-08-27T17:18:34.000Z";"2021-08-27T08:48:28.000Z";"2781";0.00000588;0.00000642;0.00000568;0.00000637;1562516.69;0;"2021-08-27T23:59:59.999Z"
"2021-08-26T00:00:00.000Z";"2021-08-26T23:59:59.999Z";"2021-08-26T21:29:26.000Z";"2021-08-26T06:28:23.000Z";"2781";0.00000487;0.00000631;0.00000377;0.00000587;1834171.79;0;"2021-08-26T23:59:59.999Z"
"2021-08-25T00:00:00.000Z";"2021-08-25T23:59:59.999Z";"2021-08-25T23:53:24.000Z";"2021-08-25T08:52:15.000Z";"2781";0.00000402;0.00000488;0.00000366;0.00000487;773524.47;0;"2021-08-25T23:59:59.999Z"
"2021-08-24T00:00:00.000Z";"2021-08-24T23:59:59.999Z";"2021-08-24T05:25:09.000Z";"2021-08-24T23:57:26.000Z";"2781";0.00000472;0.00000485;0.00000402;0.00000402;657619.93;0;"2021-08-24T23:59:59.999Z"
"2021-08-23T00:00:00.000Z";"2021-08-23T23:59:59.999Z";"2021-08-23T03:59:09.000Z";"2021-08-23T22:18:06.000Z";"2781";0.00000484;0.00000565;0.00000459;0.00000472;729697.47;0;"2021-08-23T23:59:59.999Z"
"2021-08-22T00:00:00.000Z";"2021-08-22T23:59:59.999Z";"2021-08-22T06:21:05.000Z";"2021-08-22T20:59:05.000Z";"2781";0.00000498;0.00000553;0.00000445;0.00000484;768056.43;0;"2021-08-22T23:59:59.999Z"
"2021-08-21T00:00:00.000Z";"2021-08-21T23:59:59.999Z";"2021-08-21T22:15:05.000Z";"2021-08-21T05:45:05.000Z";"2781";0.00000465;0.00000502;0.00000408;0.00000498;727093.2;0;"2021-08-21T23:59:59.999Z"
"2021-08-20T00:00:00.000Z";"2021-08-20T23:59:59.999Z";"2021-08-20T10:10:05.000Z";"2021-08-20T21:41:05.000Z";"2781";0.00000488;0.00000519;0.00000457;0.00000465;610835.68;0;"2021-08-20T23:59:59.999Z"
"2021-08-19T00:00:00.000Z";"2021-08-19T23:59:59.999Z";"2021-08-19T03:38:05.000Z";"2021-08-19T03:23:05.000Z";"2781";0.00000491;0.00000507;0.00000459;0.00000488;593876.04;0;"2021-08-19T23:59:59.999Z"
"2021-08-18T00:00:00.000Z";"2021-08-18T23:59:59.999Z";"2021-08-18T18:10:05.000Z";"2021-08-18T22:56:05.000Z";"2781";0.00000511;0.00000523;0.00000478;0.00000491;577554.13;0;"2021-08-18T23:59:59.999Z"
"2021-08-17T00:00:00.000Z";"2021-08-17T23:59:59.999Z";"2021-08-17T11:26:05.000Z";"2021-08-17T22:30:05.000Z";"2781";0.0000052;0.00000577;0.00000508;0.00000511;776136.43;0;"2021-08-17T23:59:59.999Z"
"2021-08-16T00:00:00.000Z";"2021-08-16T23:59:59.999Z";"2021-08-16T13:46:05.000Z";"2021-08-16T23:27:05.000Z";"2781";0.000006;0.00000637;0.00000514;0.00000519;1050503.72;0;"2021-08-16T23:59:59.999Z"
"2021-08-15T00:00:00.000Z";"2021-08-15T23:59:59.999Z";"2021-08-15T23:58:05.000Z";"2021-08-15T09:59:05.000Z";"2781";0.00000554;0.00000599;0.00000466;0.00000599;1087555.53;0;"2021-08-15T23:59:59.999Z"
"2021-08-14T00:00:00.000Z";"2021-08-14T23:59:59.999Z";"2021-08-14T09:33:05.000Z";"2021-08-14T22:59:05.000Z";"2781";0.00000609;0.00000658;0.00000552;0.00000554;906537.57;0;"2021-08-14T23:59:59.999Z"
"2021-08-13T00:00:00.000Z";"2021-08-13T23:59:59.999Z";"2021-08-13T22:25:05.000Z";"2021-08-13T02:35:05.000Z";"2781";0.00000521;0.00000612;0.00000485;0.00000609;1011276.47;0;"2021-08-13T23:59:59.999Z"
"2021-08-12T00:00:00.000Z";"2021-08-12T23:59:59.999Z";"2021-08-12T01:59:05.000Z";"2021-08-12T17:16:05.000Z";"2781";0.00000617;0.00000642;0.000005;0.00000522;982845.7;0;"2021-08-12T23:59:59.999Z"
"2021-08-11T00:00:00.000Z";"2021-08-11T23:59:59.999Z";"2021-08-11T02:14:06.000Z";"2021-08-11T11:01:06.000Z";"2781";0.00000687;0.00000717;0.00000558;0.00000617;651146.98;0;"2021-08-11T23:59:59.999Z"
"2021-08-10T00:00:00.000Z";"2021-08-10T23:59:59.999Z";"2021-08-10T15:28:06.000Z";"2021-08-10T04:45:05.000Z";"2781";0.00000579;0.00000713;0.00000563;0.00000687;576757.32;0;"2021-08-10T23:59:59.999Z"
"2021-08-09T00:00:00.000Z";"2021-08-09T23:59:59.999Z";"2021-08-09T18:58:05.000Z";"2021-08-09T00:50:06.000Z";"2781";2e-8;0.00000585;2e-8;0.00000579;577508.28;0;"2021-08-09T23:59:59.999Z"
"2021-08-08T00:00:00.000Z";"2021-08-08T23:59:59.999Z";"2021-08-08T00:15:06.000Z";"2021-08-08T17:34:06.000Z";"2781";0.00000532;0.00000534;2e-8;2e-8;1690728.74;0;"2021-08-08T23:59:59.999Z"
