timeOpen;timeClose;timeHigh;timeLow;name;open;high;low;close;volume;marketCap;timestamp
"2023-11-26T00:00:00.000Z";"2023-11-26T23:59:59.999Z";"2023-11-26T00:33:00.000Z";"2023-11-26T16:33:00.000Z";"2781";0.00003378149607;0.00003391578792;0.0000317563274;0.00003223700414;21706881.47;306407677.4;"2023-11-26T23:59:59.999Z"
"2023-11-25T00:00:00.000Z";"2023-11-25T23:59:59.999Z";"2023-11-25T09:22:00.000Z";"2023-11-25T00:08:00.000Z";"2781";0.00003256888221;0.00003508149164;0.00003247747484;0.00003377991733;35828626.64;321146558.32;"2023-11-25T23:59:59.999Z"
"2023-11-24T00:00:00.000Z";"2023-11-24T23:59:59.999Z";"2023-11-24T10:16:00.000Z";"2023-11-24T00:16:00.000Z";"2781";0.00003195645226;0.00003325224956;0.00003182903905;0.00003256677182;20003625.69;309613587.27;"2023-11-24T23:59:59.999Z"
"2023-11-23T00:00:00.000Z";"2023-11-23T23:59:59.999Z";"2023-11-23T01:31:00.000Z";"2023-11-23T15:29:00.000Z";"2781";0.00003265022375;0.00003319258306;0.0000316593431;0.00003195529819;18190366.03;303800493.32;"2023-11-23T23:59:59.999Z"
"2023-11-22T00:00:00.000Z";"2023-11-22T23:59:59.999Z";"2023-11-22T21:31:00.000Z";"2023-11-22T00:23:00.000Z";"2781";0.00002936216688;0.00003302647662;0.00002925712047;0.00003265291892;49473427.03;310440396.21;"2023-11-22T23:59:59.999Z"
"2023-11-21T00:00:00.000Z";"2023-11-21T23:59:59.999Z";"2023-11-21T00:04:00.000Z";"2023-11-21T23:04:00.000Z";"2781";0.00003109196027;0.00003124467336;0.00002834245121;0.00002936801646;26294570.77;279219402.56;"2023-11-21T23:59:59.999Z"
"2023-11-20T00:00:00.000Z";"2023-11-20T23:59:59.999Z";"2023-11-20T04:39:00.000Z";"2023-11-20T22:50:00.000Z";"2781";0.00003296144908;0.00003335196352;0.00003105660434;0.00003109360039;23638125.25;295627448.86;"2023-11-20T23:59:59.999Z"
"2023-11-19T00:00:00.000Z";"2023-11-19T23:59:59.999Z";"2023-11-19T23:49:00.000Z";"2023-11-19T15:09:00.000Z";"2781";0.00003225327972;0.00003311751697;0.00003144076478;0.00003296059987;22865794.57;313378792.43;"2023-11-19T23:59:59.999Z"
"2023-11-18T00:00:00.000Z";"2023-11-18T23:59:59.999Z";"2023-11-18T02:39:00.000Z";"2023-11-18T07:07:00.000Z";"2781";0.00003318447941;0.00003392414543;0.00003138745511;0.0000322508127;29537438.08;306632533.63;"2023-11-18T23:59:59.999Z"
"2023-11-17T00:00:00.000Z";"2023-11-17T23:59:59.999Z";"2023-11-17T09:43:00.000Z";"2023-11-17T16:56:00.000Z";"2781";0.00003332756612;0.00003452463387;0.00003139727564;0.00003316614254;33964191.11;315343831.97;"2023-11-17T23:59:59.999Z"
"2023-11-16T00:00:00.000Z";"2023-11-16T23:59:59.999Z";"2023-11-16T02:19:00.000Z";"2023-11-16T19:37:00.000Z";"2781";0.00003614702999;0.00003686795068;0.00003262159204;0.00003332902881;53856674.17;316887128.26;"2023-11-16T23:59:59.999Z"
"2023-11-15T00:00:00.000Z";"2023-11-15T23:59:59.999Z";"2023-11-15T21:34:00.000Z";"2023-11-15T00:03:00.000Z";"2781";0.00003345963595;0.00003641249411;0.00003340123658;0.00003614808741;66978029.58;343690736.1;"2023-11-15T23:59:59.999Z"
"2023-11-14T00:00:00.000Z";"2023-11-14T23:59:59.999Z";"2023-11-14T07:55:00.000Z";"2023-11-14T18:56:00.000Z";"2781";0.00003390587782;0.00003770059592;0.0000321482266;0.00003345177489;148531857.42;318056813.23;"2023-11-14T23:59:59.999Z"
"2023-11-13T00:00:00.000Z";"2023-11-13T23:59:59.999Z";"2023-11-13T17:08:00.000Z";"2023-11-13T00:29:00.000Z";"2781";0.00003042892296;0.00003912534804;0.00003024628366;0.00003390474989;185979682.15;322364124.04;"2023-11-13T23:59:59.999Z"
"2023-11-12T00:00:00.000Z";"2023-11-12T23:59:59.999Z";"2023-11-12T08:37:00.000Z";"2023-11-12T00:52:00.000Z";"2781";0.00003133286081;0.00003157574499;0.00002996961305;0.00003043271478;30411479.41;289353913.68;"2023-11-12T23:59:59.999Z"
"2023-11-11T00:00:00.000Z";"2023-11-11T23:59:59.999Z";"2023-11-11T05:31:00.000Z";"2023-11-11T02:22:00.000Z";"2781";0.00003114003435;0.00003345347177;0.00003024403245;0.00003133819773;67539631.29;297965480.38;"2023-11-11T23:59:59.999Z"
"2023-11-10T00:00:00.000Z";"2023-11-10T23:59:59.999Z";"2023-11-10T23:50:00.000Z";"2023-11-10T14:13:00.000Z";"2781";0.00003043350952;0.00003119935737;0.00002950648688;0.00003114118776;37980405.94;296094301.2;"2023-11-10T23:59:59.999Z"
"2023-11-09T00:00:00.000Z";"2023-11-09T23:59:59.999Z";"2023-11-09T04:53:00.000Z";"2023-11-09T16:16:00.000Z";"2781";0.00003096170948;0.00003404160606;0.00002902606642;0.00003044716152;86531432.82;289497288.65;"2023-11-09T23:59:59.999Z"
"2023-11-08T00:00:00.000Z";"2023-11-08T23:59:59.999Z";"2023-11-08T18:25:00.000Z";"2023-11-08T06:22:00.000Z";"2781";0.00003054120112;0.00003140323818;0.00003023020221;0.0000309623522;26423371.39;294323948.06;"2023-11-08T23:59:59.999Z"
"2023-11-07T00:00:00.000Z";"2023-11-07T23:59:59.999Z";"2023-11-07T00:02:00.000Z";"2023-11-07T17:07:00.000Z";"2781";0.00003141315379;0.00003141508566;0.00002907781937;0.00003053938572;28570437.25;290313976.73;"2023-11-07T23:59:59.999Z"
"2023-11-06T00:00:00.000Z";"2023-11-06T23:59:59.999Z";"2023-11-06T02:13:00.000Z";"2023-11-06T08:22:00.000Z";"2781";0.00003105902856;0.00003178610212;0.00003059573108;0.00003142122338;29062256.86;298697963.96;"2023-11-06T23:59:59.999Z"
"2023-11-05T00:00:00.000Z";"2023-11-05T23:59:59.999Z";"2023-11-05T04:19:00.000Z";"2023-11-05T14:01:00.000Z";"2781";0.00003163849867;0.00003216471552;0.00003008513297;0.00003105425873;32921155.63;295211708.33;"2023-11-05T23:59:59.999Z"
"2023-11-04T00:00:00.000Z";"2023-11-04T23:59:59.999Z";"2023-11-04T07:46:00.000Z";"2023-11-04T00:53:00.000Z";"2781";0.00003051455616;0.00003220392788;0.00003026702606;0.00003163899616;34379226.75;300770858.94;"2023-11-04T23:59:59.999Z"
"2023-11-03T00:00:00.000Z";"2023-11-03T23:59:59.999Z";"2023-11-03T11:05:00.000Z";"2023-11-03T10:21:00.000Z";"2781";0.00003082908052;0.00003100297126;0.00002935637314;0.0000305090519;43431440.91;290032701.84;"2023-11-03T23:59:59.999Z"
"2023-11-02T00:00:00.000Z";"2023-11-02T23:59:59.999Z";"2023-11-02T03:16:00.000Z";"2023-11-02T16:52:00.000Z";"2781";0.00003293904647;0.00003354652225;0.00003061441054;0.00003083032864;42366065.41;293088673.12;"2023-11-02T23:59:59.999Z"
"2023-11-01T00:00:00.000Z";"2023-11-01T23:59:59.999Z";"2023-11-01T19:40:00.000Z";"2023-11-01T06:03:00.000Z";"2781";0.00003262751902;0.00003381132756;0.00003055563586;0.00003293285343;71141453.59;313084928.96;"2023-11-01T23:59:59.999Z"
"2023-10-31T00:00:00.000Z";"2023-10-31T23:59:59.999Z";"2023-10-31T01:53:00.000Z";"2023-10-31T15:46:00.000Z";"2781";0.00003603706464;0.00003638887714;0.00003157685475;0.00003262643761;66203633.81;309832391.37;"2023-10-31T23:59:59.999Z"
"2023-10-30T00:00:00.000Z";"2023-10-30T23:59:59.999Z";"2023-10-30T11:40:00.000Z";"2023-10-30T00:00:00.000Z";"2781";0.00003482322925;0.00003750414291;0.00003482322925;0.00003604230553;81859324.15;342276245.58;"2023-10-30T23:59:59.999Z"
"2023-10-29T00:00:00.000Z";"2023-10-29T23:59:59.999Z";"2023-10-29T04:32:00.000Z";"2023-10-29T07:58:00.000Z";"2781";0.00003589342109;0.00003649381951;0.00003482399895;0.00003482586969;63857398.59;330738468.04;"2023-10-29T23:59:59.999Z"
"2023-10-28T00:00:00.000Z";"2023-10-28T23:59:59.999Z";"2023-10-28T08:13:00.000Z";"2023-10-28T00:07:00.000Z";"2781";0.00003467327767;0.00003954444075;0.0000343259805;0.00003589921444;122577013.13;340935079.02;"2023-10-28T23:59:59.999Z"
"2023-10-27T00:00:00.000Z";"2023-10-27T23:59:59.999Z";"2023-10-27T01:09:00.000Z";"2023-10-27T15:11:00.000Z";"2781";0.00003855949075;0.0000418675989;0.00003405539425;0.00003469104284;296757987.69;329462206.43;"2023-10-27T23:59:59.999Z"
"2023-10-26T00:00:00.000Z";"2023-10-26T23:59:59.999Z";"2023-10-26T23:22:00.000Z";"2023-10-26T11:47:00.000Z";"2781";0.0000302658;0.00003913775403;0.00002984096579;0.00003858031503;261296729.02;366142839.1;"2023-10-26T23:59:59.999Z"
"2023-10-25T00:00:00.000Z";"2023-10-25T23:59:59.999Z";"2023-10-25T15:10:00.000Z";"2023-10-25T08:16:00.000Z";"2781";0.00002575726461;0.00003214055802;0.00002453891934;0.00003026739127;140459385.56;287249832.7;"2023-10-25T23:59:59.999Z"
"2023-10-24T00:00:00.000Z";"2023-10-24T23:59:59.999Z";"2023-10-24T00:05:00.000Z";"2023-10-24T15:43:00.000Z";"2781";0.00002755748678;0.00002802041543;0.0000251656197;0.0000257546902;70283609.72;244485681.69;"2023-10-24T23:59:59.999Z"
"2023-10-23T00:00:00.000Z";"2023-10-23T23:59:59.999Z";"2023-10-23T04:49:00.000Z";"2023-10-23T09:34:00.000Z";"2781";0.00002547433789;0.00002818775413;0.00002506617642;0.00002755428389;97693176.53;261295655.74;"2023-10-23T23:59:59.999Z"
"2023-10-22T00:00:00.000Z";"2023-10-22T23:59:59.999Z";"2023-10-22T08:19:00.000Z";"2023-10-22T01:35:00.000Z";"2781";0.00002390529721;0.00002733210869;0.0000233021285;0.00002488015799;141004322.55;235937124.48;"2023-10-22T23:59:59.999Z"
"2023-10-21T00:00:00.000Z";"2023-10-21T23:59:59.999Z";"2023-10-21T16:18:00.000Z";"2023-10-21T00:17:00.000Z";"2781";0.00002023654587;0.00002642175399;0.00001995089426;0.00002389987967;162753991.38;226641200.99;"2023-10-21T23:59:59.999Z"
"2023-10-20T00:00:00.000Z";"2023-10-20T23:59:59.999Z";"2023-10-20T23:22:00.000Z";"2023-10-20T01:22:00.000Z";"2781";0.00001791277355;0.00002088058474;0.00001773475137;0.0000202468868;30558772.82;192000077.27;"2023-10-20T23:59:59.999Z"
"2023-10-19T00:00:00.000Z";"2023-10-19T23:59:59.999Z";"2023-10-19T01:18:00.000Z";"2023-10-19T07:13:00.000Z";"2781";0.00001834899924;0.00001886635629;0.00001768285727;0.00001791214512;20676085.21;169859854.54;"2023-10-19T23:59:59.999Z"
"2023-10-18T00:00:00.000Z";"2023-10-18T23:59:59.999Z";"2023-10-18T14:11:00.000Z";"2023-10-18T12:06:00.000Z";"2781";0.0000181294695;0.00001955553981;0.00001757644062;0.00001834966291;36057805.77;174008810.86;"2023-10-18T23:59:59.999Z"
"2023-10-17T00:00:00.000Z";"2023-10-17T23:59:59.999Z";"2023-10-17T08:10:00.000Z";"2023-10-17T20:28:00.000Z";"2781";0.00001843481943;0.00001847525543;0.00001745937167;0.00001812054743;15032396;171836121.8;"2023-10-17T23:59:59.999Z"
"2023-10-16T00:00:00.000Z";"2023-10-16T23:59:59.999Z";"2023-10-16T13:33:00.000Z";"2023-10-16T00:00:00.000Z";"2781";0.00001808774329;0.00001893273215;0.00001808774329;0.00001843470323;12849130.86;174815255.8;"2023-10-16T23:59:59.999Z"
"2023-10-15T00:00:00.000Z";"2023-10-15T23:59:59.999Z";"2023-10-15T02:49:00.000Z";"2023-10-15T16:32:00.000Z";"2781";0.00001842962577;0.00001872402161;0.00001799296794;0.00001808709756;9968845.45;171260669.08;"2023-10-15T23:59:59.999Z"
"2023-10-14T00:00:00.000Z";"2023-10-14T23:59:59.999Z";"2023-10-14T13:49:00.000Z";"2023-10-14T08:29:00.000Z";"2781";0.00001813634907;0.00001883606654;0.00001806179813;0.00001843213704;15366635.3;174527732.35;"2023-10-14T23:59:59.999Z"
"2023-10-13T00:00:00.000Z";"2023-10-13T23:59:59.999Z";"2023-10-13T14:10:00.000Z";"2023-10-13T00:02:00.000Z";"2781";0.00001736390347;0.00001849846288;0.00001734991703;0.00001813696888;29033288.33;171732885.55;"2023-10-13T23:59:59.999Z"
"2023-10-12T00:00:00.000Z";"2023-10-12T23:59:59.999Z";"2023-10-12T23:18:00.000Z";"2023-10-12T17:37:00.000Z";"2781";0.00001678442853;0.00001743997185;0.00001654495975;0.00001736510942;9237851.44;164424406.77;"2023-10-12T23:59:59.999Z"
"2023-10-11T00:00:00.000Z";"2023-10-11T23:59:59.999Z";"2023-10-11T00:59:00.000Z";"2023-10-11T16:57:00.000Z";"2781";0.00001724871194;0.00001728879006;0.00001646111381;0.00001678769455;7855389.43;158957058.78;"2023-10-11T23:59:59.999Z"
"2023-10-10T00:00:00.000Z";"2023-10-10T23:59:59.999Z";"2023-10-10T19:40:00.000Z";"2023-10-10T05:15:00.000Z";"2781";0.00001700932044;0.0000174841163;0.0000169326086;0.00001724807962;9809027.97;163047553.88;"2023-10-10T23:59:59.999Z"
"2023-10-09T00:00:00.000Z";"2023-10-09T23:59:59.999Z";"2023-10-09T05:30:00.000Z";"2023-10-09T16:49:00.000Z";"2781";0.00001773586354;0.00001792682857;0.00001686679328;0.00001701050248;9309276.13;160801717.03;"2023-10-09T23:59:59.999Z"
"2023-10-08T00:00:00.000Z";"2023-10-08T23:59:59.999Z";"2023-10-08T00:56:00.000Z";"2023-10-08T12:04:00.000Z";"2781";0.00001825216667;0.00001825760522;0.00001761720478;0.00001773499898;7646622.11;167650443.7;"2023-10-08T23:59:59.999Z"
"2023-10-07T00:00:00.000Z";"2023-10-07T23:59:59.999Z";"2023-10-07T05:52:00.000Z";"2023-10-07T19:55:00.000Z";"2781";0.00001836673281;0.00001862629698;0.00001822155072;0.00001825376101;7492535.77;172554344.96;"2023-10-07T23:59:59.999Z"
"2023-10-06T00:00:00.000Z";"2023-10-06T23:59:59.999Z";"2023-10-06T21:55:00.000Z";"2023-10-06T00:00:00.000Z";"2781";0.00001810173592;0.00001860837708;0.00001810173592;0.00001836643078;16586873.03;173619421.89;"2023-10-06T23:59:59.999Z"
"2023-10-05T00:00:00.000Z";"2023-10-05T23:59:59.999Z";"2023-10-05T10:34:00.000Z";"2023-10-05T07:40:00.000Z";"2781";0.00001772685959;0.00001901680243;0.00001762512037;0.00001810241229;36001834.45;171123632.78;"2023-10-05T23:59:59.999Z"
"2023-10-04T00:00:00.000Z";"2023-10-04T23:59:59.999Z";"2023-10-04T08:43:00.000Z";"2023-10-04T16:10:00.000Z";"2781";0.00001775333106;0.00001783572937;0.00001732791961;0.00001772278388;12941010;167534973.3;"2023-10-04T23:59:59.999Z"
"2023-10-03T00:00:00.000Z";"2023-10-03T23:59:59.999Z";"2023-10-03T01:53:00.000Z";"2023-10-03T23:40:00.000Z";"2781";0.00001909132613;0.00001922882196;0.00001773533759;0.00001776287568;14619620.87;167913989.69;"2023-10-03T23:59:59.999Z"
"2023-10-02T00:00:00.000Z";"2023-10-02T23:59:59.999Z";"2023-10-02T08:07:00.000Z";"2023-10-02T21:49:00.000Z";"2781";0.00001938637037;0.00002078985694;0.00001899502083;0.00001909959057;36244927.83;180550070.38;"2023-10-02T23:59:59.999Z"
"2023-10-01T00:00:00.000Z";"2023-10-01T23:59:59.999Z";"2023-10-01T23:01:00.000Z";"2023-10-01T08:18:00.000Z";"2781";0.00001849864123;0.00001972965369;0.00001822917418;0.00001938273567;43575644.65;183226665.36;"2023-10-01T23:59:59.999Z"
"2023-09-30T00:00:00.000Z";"2023-09-30T23:59:59.999Z";"2023-09-30T16:04:00.000Z";"2023-09-30T00:10:00.000Z";"2781";0.00001650023708;0.00001953734309;0.00001647979768;0.00001850015533;78165209.83;174883557.66;"2023-09-30T23:59:59.999Z"
"2023-09-29T00:00:00.000Z";"2023-09-29T23:59:59.999Z";"2023-09-29T07:47:00.000Z";"2023-09-29T00:00:00.000Z";"2781";0.00001602201995;0.0000172089874;0.00001602201995;0.00001649918093;16722529.24;155968174.71;"2023-09-29T23:59:59.999Z"
"2023-09-28T00:00:00.000Z";"2023-09-28T23:59:59.999Z";"2023-09-28T22:45:00.000Z";"2023-09-28T04:15:00.000Z";"2781";0.00001565550074;0.00001613391857;0.00001562111884;0.00001601995163;7192108.07;151184169.63;"2023-09-28T23:59:59.999Z"
"2023-09-27T00:00:00.000Z";"2023-09-27T23:59:59.999Z";"2023-09-27T13:58:00.000Z";"2023-09-27T06:42:00.000Z";"2781";0.00001556492115;0.00001601635962;0.00001552240845;0.00001565466607;7215195.22;147736882.13;"2023-09-27T23:59:59.999Z"
"2023-09-26T00:00:00.000Z";"2023-09-26T23:59:59.999Z";"2023-09-26T05:09:00.000Z";"2023-09-26T21:35:00.000Z";"2781";0.00001577357378;0.00001591773827;0.00001551589679;0.0000155662585;5853907.79;146902558.38;"2023-09-26T23:59:59.999Z"
"2023-09-25T00:00:00.000Z";"2023-09-25T23:59:59.999Z";"2023-09-25T18:05:00.000Z";"2023-09-25T00:25:00.000Z";"2781";0.00001551967046;0.00001586122647;0.00001547189527;0.00001577741509;5399685.92;148895306.74;"2023-09-25T23:59:59.999Z"
"2023-09-24T00:00:00.000Z";"2023-09-24T23:59:59.999Z";"2023-09-24T00:01:00.000Z";"2023-09-24T23:59:00.000Z";"2781";0.00001590563348;0.00001592156552;0.00001551897059;0.00001551897059;5337705.18;146456327.74;"2023-09-24T23:59:59.999Z"
"2023-09-23T00:00:00.000Z";"2023-09-23T23:59:59.999Z";"2023-09-23T01:23:00.000Z";"2023-09-23T16:14:00.000Z";"2781";0.00001616378783;0.00001628337693;0.00001568365672;0.00001590595424;7696072.12;150108387.29;"2023-09-23T23:59:59.999Z"
"2023-09-22T00:00:00.000Z";"2023-09-22T23:59:59.999Z";"2023-09-22T16:32:00.000Z";"2023-09-22T00:31:00.000Z";"2781";0.00001544252411;0.00001634779257;0.00001537270772;0.00001616112037;13638917.68;152516453.06;"2023-09-22T23:59:59.999Z"
"2023-09-21T00:00:00.000Z";"2023-09-21T23:59:59.999Z";"2023-09-21T04:47:00.000Z";"2023-09-21T21:46:00.000Z";"2781";0.00001583681127;0.00001602295305;0.00001537317244;0.00001544129997;6259889.94;145723335.23;"2023-09-21T23:59:59.999Z"
"2023-09-20T00:00:00.000Z";"2023-09-20T23:59:59.999Z";"2023-09-20T02:04:00.000Z";"2023-09-20T13:34:00.000Z";"2781";0.00001594638162;0.00001601842657;0.00001570639273;0.0000158373549;5680504.36;149461004.78;"2023-09-20T23:59:59.999Z"
"2023-09-19T00:00:00.000Z";"2023-09-19T23:59:59.999Z";"2023-09-19T09:37:00.000Z";"2023-09-19T01:02:00.000Z";"2781";0.00001575545512;0.00001610238016;0.00001569922346;0.00001594637073;5532692.58;150489818.03;"2023-09-19T23:59:59.999Z"
"2023-09-18T00:00:00.000Z";"2023-09-18T23:59:59.999Z";"2023-09-18T11:31:00.000Z";"2023-09-18T01:10:00.000Z";"2781";0.0000155902814;0.00001607713542;0.0000153864142;0.00001575519359;7142383.43;148685634.9;"2023-09-18T23:59:59.999Z"
"2023-09-17T00:00:00.000Z";"2023-09-17T23:59:59.999Z";"2023-09-17T00:00:00.000Z";"2023-09-17T20:59:00.000Z";"2781";0.0000162156314;0.0000162156314;0.00001554807458;0.00001559281309;7269795.52;147153265.6;"2023-09-17T23:59:59.999Z"
"2023-09-16T00:00:00.000Z";"2023-09-16T23:59:59.999Z";"2023-09-16T11:25:00.000Z";"2023-09-16T00:00:00.000Z";"2781";0.00001612059975;0.00001656190061;0.00001612059975;0.00001621559603;8648158.1;152995249.3;"2023-09-16T23:59:59.999Z"
"2023-09-15T00:00:00.000Z";"2023-09-15T23:59:59.999Z";"2023-09-15T23:10:00.000Z";"2023-09-15T15:32:00.000Z";"2781";0.00001596695258;0.0000161645459;0.00001577222953;0.00001612108659;6981068.99;152103630.78;"2023-09-15T23:59:59.999Z"
"2023-09-14T00:00:00.000Z";"2023-09-14T23:59:59.999Z";"2023-09-14T01:06:00.000Z";"2023-09-14T05:32:00.000Z";"2781";0.00001601046482;0.00001617896308;0.00001584522669;0.00001596000942;6823989.77;150584780.09;"2023-09-14T23:59:59.999Z"
"2023-09-13T00:00:00.000Z";"2023-09-13T23:59:59.999Z";"2023-09-13T07:43:00.000Z";"2023-09-13T05:49:00.000Z";"2781";0.00001572724603;0.0000161013711;0.00001562782194;0.00001600728541;9006952.75;151030835.26;"2023-09-13T23:59:59.999Z"
"2023-09-12T00:00:00.000Z";"2023-09-12T23:59:59.999Z";"2023-09-12T10:25:00.000Z";"2023-09-12T00:00:00.000Z";"2781";0.00001558497146;0.00001629787836;0.00001558497146;0.00001572366806;10188998.88;148354880.65;"2023-09-12T23:59:59.999Z"
"2023-09-11T00:00:00.000Z";"2023-09-11T23:59:59.999Z";"2023-09-11T00:23:00.000Z";"2023-09-11T19:41:00.000Z";"2781";0.00001674317449;0.00001682282613;0.0000154040141;0.00001558579858;10307646.05;147054063.99;"2023-09-11T23:59:59.999Z"
"2023-09-10T00:00:00.000Z";"2023-09-10T23:59:59.999Z";"2023-09-10T00:09:00.000Z";"2023-09-10T17:57:00.000Z";"2781";0.00001755459994;0.00001766011095;0.00001650528503;0.0000167423461;10934453.09;157966505.06;"2023-09-10T23:59:59.999Z"
"2023-09-09T00:00:00.000Z";"2023-09-09T23:59:59.999Z";"2023-09-09T00:00:00.000Z";"2023-09-09T18:32:00.000Z";"2781";0.00001879622877;0.00001879622877;0.00001726535551;0.00001754951798;25140567.29;165582470.27;"2023-09-09T23:59:59.999Z"
"2023-09-08T00:00:00.000Z";"2023-09-08T23:59:59.999Z";"2023-09-08T20:59:00.000Z";"2023-09-08T10:24:00.000Z";"2781";0.00001716574683;0.00001975022216;0.00001692746622;0.00001880728825;46550383.39;177449731.14;"2023-09-08T23:59:59.999Z"
"2023-09-07T00:00:00.000Z";"2023-09-07T23:59:59.999Z";"2023-09-07T21:26:00.000Z";"2023-09-07T12:46:00.000Z";"2781";0.00001688561841;0.00001719451073;0.00001672272518;0.00001716412733;7420060.2;161946248.69;"2023-09-07T23:59:59.999Z"
"2023-09-06T00:00:00.000Z";"2023-09-06T23:59:59.999Z";"2023-09-06T01:15:00.000Z";"2023-09-06T17:07:00.000Z";"2781";0.00001701980842;0.00001708835889;0.00001668600909;0.00001688535963;8251501.03;159316031.54;"2023-09-06T23:59:59.999Z"
"2023-09-05T00:00:00.000Z";"2023-09-05T23:59:59.999Z";"2023-09-05T15:55:00.000Z";"2023-09-05T08:39:00.000Z";"2781";0.00001694433392;0.00001714260109;0.00001680785842;0.00001701916538;7453616.43;160577756.35;"2023-09-05T23:59:59.999Z"
"2023-09-04T00:00:00.000Z";"2023-09-04T23:59:59.999Z";"2023-09-04T17:26:00.000Z";"2023-09-04T22:01:00.000Z";"2781";0.00001692429636;0.000017120872;0.00001678950331;0.00001694307145;8640431.85;159859802.25;"2023-09-04T23:59:59.999Z"
"2023-09-03T00:00:00.000Z";"2023-09-03T23:59:59.999Z";"2023-09-03T05:36:00.000Z";"2023-09-03T16:56:00.000Z";"2781";0.00001703600546;0.00001709453636;0.00001678577471;0.00001692470205;7245328.64;159686763.99;"2023-09-03T23:59:59.999Z"
"2023-09-02T00:00:00.000Z";"2023-09-02T23:59:59.999Z";"2023-09-02T06:09:00.000Z";"2023-09-02T18:50:00.000Z";"2781";0.00001704201097;0.00001711102734;0.00001688480892;0.00001703100828;7188457.87;160689777.34;"2023-09-02T23:59:59.999Z"
"2023-09-01T00:00:00.000Z";"2023-09-01T23:59:59.999Z";"2023-09-01T00:48:00.000Z";"2023-09-01T18:40:00.000Z";"2781";0.00001744308529;0.00001749838177;0.00001680126861;0.00001704162977;8231488.47;160789992.69;"2023-09-01T23:59:59.999Z"
"2023-08-31T00:00:00.000Z";"2023-08-31T23:59:59.999Z";"2023-08-31T11:50:00.000Z";"2023-08-31T21:10:00.000Z";"2781";0.00001829665251;0.00001831239034;0.00001731411192;0.00001744288851;8036641.9;164575921.67;"2023-08-31T23:59:59.999Z"
"2023-08-30T00:00:00.000Z";"2023-08-30T23:59:59.999Z";"2023-08-30T01:52:00.000Z";"2023-08-30T16:53:00.000Z";"2781";0.00001854669454;0.00001871114211;0.00001801741567;0.00001829669781;11366491.67;172631736.03;"2023-08-30T23:59:59.999Z"
"2023-08-29T00:00:00.000Z";"2023-08-29T23:59:59.999Z";"2023-08-29T22:16:00.000Z";"2023-08-29T10:39:00.000Z";"2781";0.00001758529291;0.00001881030546;0.00001715370926;0.00001854633153;11626579.96;174987062.88;"2023-08-29T23:59:59.999Z"
"2023-08-28T00:00:00.000Z";"2023-08-28T23:59:59.999Z";"2023-08-28T17:56:00.000Z";"2023-08-28T09:56:00.000Z";"2781";0.00001764893499;0.0000177147626;0.00001726890098;0.00001758555457;7383770.81;165922006.65;"2023-08-28T23:59:59.999Z"
"2023-08-27T00:00:00.000Z";"2023-08-27T23:59:59.999Z";"2023-08-27T15:12:00.000Z";"2023-08-27T04:20:00.000Z";"2781";0.00001763090846;0.00001771181886;0.00001752478037;0.00001764794717;6932538.3;166510688.99;"2023-08-27T23:59:59.999Z"
"2023-08-26T00:00:00.000Z";"2023-08-26T23:59:59.999Z";"2023-08-26T14:59:00.000Z";"2023-08-26T02:03:00.000Z";"2781";0.00001756193783;0.00001781257399;0.00001751703657;0.00001763134716;7936696.26;166354090.45;"2023-08-26T23:59:59.999Z"
"2023-08-25T00:00:00.000Z";"2023-08-25T23:59:59.999Z";"2023-08-25T00:04:00.000Z";"2023-08-25T17:50:00.000Z";"2781";0.00001804157894;0.00001806466338;0.00001736636908;0.00001756107678;9666843.9;165691080.08;"2023-08-25T23:59:59.999Z"
"2023-08-24T00:00:00.000Z";"2023-08-24T23:59:59.999Z";"2023-08-24T05:08:00.000Z";"2023-08-24T21:46:00.000Z";"2781";0.00001853348364;0.00001856206364;0.00001788139478;0.00001804174035;9357797.54;170226204.39;"2023-08-24T23:59:59.999Z"
"2023-08-23T00:00:00.000Z";"2023-08-23T23:59:59.999Z";"2023-08-23T17:19:00.000Z";"2023-08-23T13:19:00.000Z";"2781";0.00001804947579;0.00001875164377;0.00001793277827;0.00001853363092;9600756.93;174867256.99;"2023-08-23T23:59:59.999Z"
"2023-08-22T00:00:00.000Z";"2023-08-22T23:59:59.999Z";"2023-08-22T00:25:00.000Z";"2023-08-22T21:29:00.000Z";"2781";0.00001839720883;0.00001844582908;0.00001751173854;0.0000180483461;9659657.91;170288548;"2023-08-22T23:59:59.999Z"
"2023-08-21T00:00:00.000Z";"2023-08-21T23:59:59.999Z";"2023-08-21T00:07:00.000Z";"2023-08-21T15:53:00.000Z";"2781";0.00001893296304;0.00001894146539;0.00001816480027;0.00001839783751;9579336.61;173586071.52;"2023-08-21T23:59:59.999Z"
"2023-08-20T00:00:00.000Z";"2023-08-20T23:59:59.999Z";"2023-08-20T13:10:00.000Z";"2023-08-20T00:00:00.000Z";"2781";0.00001874622476;0.00001906319711;0.00001874622476;0.00001893336809;8726129.15;178638874.56;"2023-08-20T23:59:59.999Z"
"2023-08-19T00:00:00.000Z";"2023-08-19T23:59:59.999Z";"2023-08-19T16:42:00.000Z";"2023-08-19T07:29:00.000Z";"2781";0.00001843493101;0.00001895306771;0.00001841543195;0.00001874563671;10713904.54;176867603.76;"2023-08-19T23:59:59.999Z"
