name;open;high;low;close;volume;marketCap;timestamp
"2781";0.0001978158236;0.0001978158236;0.00018621619148;0.0001901176805;1243.71;0;"2024-02-09T00:00:00.000Z"
"2781";0.0001901176805;0.00021238235348;0.00018740826251;0.00021077685256;3871.91;0;"2024-02-10T00:00:00.000Z"
"2781";0.00021077685256;0.00023591635749;0.00021077685256;0.00023320579045;2635;0;"2024-02-11T00:00:00.000Z"
"2781";0.00023320579045;0.00024087523375;0.00022345662876;0.00024087290264;1473.48;0;"2024-02-12T00:00:00.000Z"
"2781";0.00024087290264;0.0002583980913;0.00023472029427;0.0002583980913;2534.16;0;"2024-02-13T00:00:00.000Z"
"2781";0.0002583980913;0.00028941144786;0.00025596661076;0.00028806800835;995.65;0;"2024-02-14T00:00:00.000Z"
"2781";0.00028806800835;0.00028850810427;0.00026332850346;0.00026332850346;533.73;0;"2024-02-15T00:00:00.000Z"
"2781";0.00026332850346;0.00028694254809;0.00026332850346;0.00028604191401;1220.48;0;"2024-02-16T00:00:00.000Z"
"2781";0.00028604191401;0.00030277084857;0.00028427926036;0.00028685414728;1070.06;0;"2024-02-17T00:00:00.000Z"
"2781";0.00028685414728;0.00029162148892;0.00028032478518;0.00028459994311;1016.98;0;"2024-02-18T00:00:00.000Z"
"2781";0.00028459994311;0.00028459994311;0.00026925488988;0.00027048110839;239.19;0;"2024-02-19T00:00:00.000Z"
"2781";0.00027048110839;0.00030533853471;0.00027048110839;0.00030533853471;805.92;0;"2024-02-20T00:00:00.000Z"
"2781";0.00030533853471;0.00030555990537;0.0002765666641;0.00028655429816;1002.21;0;"2024-02-21T00:00:00.000Z"
"2781";0.00028655429816;0.00029776922717;0.00028626236691;0.00029669070684;352.59;0;"2024-02-22T00:00:00.000Z"
"2781";0.00029669070684;0.00029669070684;0.00027815388018;0.0002781584771;2132.3;0;"2024-02-23T00:00:00.000Z"
"2781";0.0002781584771;0.00028287686486;0.00026493124388;0.00026945503128;2462.54;0;"2024-02-24T00:00:00.000Z"
"2781";0.00026945503128;0.00027500553735;0.00025402937842;0.00026969305619;1060.1;0;"2024-02-25T00:00:00.000Z"
"2781";0.00026969305619;0.000285347618;0.00022940797294;0.00022943672534;2901.24;0;"2024-02-26T00:00:00.000Z"
"2781";0.00022943672534;0.00024348449452;0.00022193495265;0.00024348449452;622.34;0;"2024-02-27T00:00:00.000Z"
"2781";0.00024348449452;0.00026869849331;0.00024283230885;0.00026869849331;1753.22;0;"2024-02-28T00:00:00.000Z"
"2781";0.00026869849331;0.00036895372322;0.00026788422926;0.00033457249308;1823.58;0;"2024-02-29T00:00:00.000Z"
"2781";0.00033457249308;0.0003358242023;0.00029008582902;0.00030456829646;10791.25;0;"2024-03-01T00:00:00.000Z"
"2781";0.00030456829646;0.00031455092376;0.00029892951603;0.00029892951603;641.21;0;"2024-03-02T00:00:00.000Z"
"2781";0.00029892951603;0.00031071631948;0.00028578549785;0.00028780779103;2022.89;0;"2024-03-03T00:00:00.000Z"
"2781";0.00028780779103;0.00028780779103;0.0002742583955;0.00027575406434;3012.91;0;"2024-03-04T00:00:00.000Z"
"2781";0.00027575406434;0.00028014928455;0.00023589601545;0.00024612094914;1582.4;0;"2024-03-05T00:00:00.000Z"
"2781";0.00024612094914;0.00029198858384;0.00024612094914;0.00028803166286;734.82;0;"2024-03-06T00:00:00.000Z"
"2781";0.00028803166286;0.00029906526431;0.00028298508885;0.00029906526431;874.41;0;"2024-03-07T00:00:00.000Z"
"2781";0.00029906526431;0.00033234487705;0.00029703553671;0.00033045309204;2394.95;0;"2024-03-08T00:00:00.000Z"
"2781";0.00033045309204;0.00033987367534;0.0003163307129;0.0003163307129;1389.67;0;"2024-03-09T00:00:00.000Z"
"2781";0.0003163307129;0.00035800608661;0.0003163307129;0.00035344975794;1433.91;0;"2024-03-10T00:00:00.000Z"
"2781";0.00035344975794;0.00035671310642;0.00034565363225;0.00034690900588;1434.74;0;"2024-03-11T00:00:00.000Z"
"2781";0.00034690900588;0.00044229294788;0.00034690900588;0.00043990982715;7658.16;0;"2024-03-12T00:00:00.000Z"
"2781";0.00043990982715;0.00051272910714;0.00043898026484;0.00044790953194;11021.89;0;"2024-03-13T00:00:00.000Z"
"2781";0.00044790953194;0.00045700803601;0.00042730179124;0.00044758013586;1374.47;0;"2024-03-14T00:00:00.000Z"
"2781";0.00044758013586;0.00045211560961;0.00043564437841;0.00045073826882;459.34;0;"2024-03-15T00:00:00.000Z"
"2781";0.00045073826882;0.00047877229662;0.00041872999547;0.00041878357658;3776.18;0;"2024-03-16T00:00:00.000Z"
"2781";0.00041878357658;0.0004205538116;0.00040583903036;0.00041339808178;727.54;0;"2024-03-17T00:00:00.000Z"
"2781";0.00041584275714;0.0004314200223;0.00037892502575;0.00037893284344;4727.62;0;"2024-03-18T00:00:00.000Z"
"2781";0.00037893284344;0.00037893284344;0.00034281272118;0.00034286510832;1329.93;0;"2024-03-19T00:00:00.000Z"
"2781";0.00034286510832;0.00038302258539;0.00033982482385;0.00038302258539;625.64;0;"2024-03-20T00:00:00.000Z"
"2781";0.00038302258539;0.00041880820957;0.00037537436921;0.00041772424495;5454.83;0;"2024-03-21T00:00:00.000Z"
"2781";0.00041772424495;0.00044312956073;0.00041772424495;0.00043342042657;2204.01;0;"2024-03-22T00:00:00.000Z"
"2781";0.00043342042657;0.00044234028425;0.00042187169144;0.000441732483;1532.08;0;"2024-03-23T00:00:00.000Z"
"2781";0.000441732483;0.0004850587649;0.00043646066108;0.00048435847801;6573.01;0;"2024-03-24T00:00:00.000Z"
"2781";0.00048435847801;0.0008141557317;0.00048435847801;0.00075652977941;42026.91;0;"2024-03-25T00:00:00.000Z"
"2781";0.00075652977941;0.00289399320653;0.00075581420118;0.00289399320653;292548.21;0;"2024-03-26T00:00:00.000Z"
"2781";0.00289399320653;0.00366030548697;0.00123842940637;0.00166693720391;456348.34;0;"2024-03-27T00:00:00.000Z"
"2781";0.00166693720391;0.00264497391917;0.00161866469453;0.00217971351417;202764.87;0;"2024-03-28T00:00:00.000Z"
"2781";0.00217971351417;0.00275498758813;0.00216257580898;0.00229803375562;163323.1;0;"2024-03-29T00:00:00.000Z"
"2781";0.00229803375562;0.00287246294496;0.00226229185391;0.00259661352068;87600.89;0;"2024-03-30T00:00:00.000Z"
"2781";0.00259661352068;0.00288784078263;0.00246412988679;0.00268845808176;49895.13;0;"2024-03-31T00:00:00.000Z"
"2781";0.00268845808176;0.00298776017378;0.00260183571213;0.00280581733946;80131.23;0;"2024-04-01T00:00:00.000Z"
"2781";0.00280581733946;0.00280581733946;0.0020633567301;0.00206627122284;42376.48;0;"2024-04-02T00:00:00.000Z"
"2781";0.00206627122284;0.00207235244105;0.00158068975934;0.00173341404976;49596.91;0;"2024-04-03T00:00:00.000Z"
"2781";0.00173341404976;0.00177559865037;0.00162146050287;0.00166251218638;21574.54;0;"2024-04-04T00:00:00.000Z"
"2781";0.00166251218638;0.00166907750409;0.00150089130487;0.00161196812981;24882.79;0;"2024-04-05T00:00:00.000Z"
"2781";0.00161196812981;0.00180242312014;0.0015585642415;0.00180130023832;18621.93;0;"2024-04-06T00:00:00.000Z"
"2781";0.00180130023832;0.00180803723368;0.00175607627141;0.00176837060178;7156.79;0;"2024-04-07T00:00:00.000Z"
"2781";0.00176837060178;0.00189340230942;0.00169102657833;0.00188596050303;11364.68;0;"2024-04-08T00:00:00.000Z"
"2781";0.00188596050303;0.00188656020709;0.00159251559951;0.00159251559951;20458.21;0;"2024-04-09T00:00:00.000Z"
"2781";0.00159251559951;0.00165465615227;0.00157021494223;0.00164085785503;6334.46;0;"2024-04-10T00:00:00.000Z"
"2781";0.00164085785503;0.00164202447045;0.0014336945943;0.00151468432754;16586.79;0;"2024-04-11T00:00:00.000Z"
"2781";0.00151468432754;0.00171968170206;0.00151468432754;0.00166361944113;14495.17;0;"2024-04-12T00:00:00.000Z"
"2781";0.00166361944113;0.00166361944113;0.00133052279481;0.00140434888463;10986.89;0;"2024-04-13T00:00:00.000Z"
"2781";0.00140434888463;0.00141333570999;0.00136156427837;0.00141296287831;3956.28;0;"2024-04-14T00:00:00.000Z"
"2781";0.00141296287831;0.00151467001677;0.00138523082017;0.00147069431822;10855.42;0;"2024-04-15T00:00:00.000Z"
"2781";0.00147069431822;0.00150309206953;0.0014052722028;0.0014052722028;6929.52;0;"2024-04-16T00:00:00.000Z"
"2781";0.0014052722028;0.00142758999804;0.0013343830573;0.00142758999804;4890.27;0;"2024-04-17T00:00:00.000Z"
"2781";0.00142758999804;0.00147674699045;0.0013186500287;0.00139190274666;17956.34;0;"2024-04-18T00:00:00.000Z"
"2781";0.00139190274666;0.00146403260368;0.00137565339805;0.00145389298577;5987.06;0;"2024-04-19T00:00:00.000Z"
"2781";0.00145389298577;0.00148839221567;0.00138498642741;0.00148252508109;6646.46;0;"2024-04-20T00:00:00.000Z"
"2781";0.00148252508109;0.00155416316765;0.00132532694791;0.00152376226612;19359.39;0;"2024-04-21T00:00:00.000Z"
"2781";0.00152376226612;0.00159261369132;0.00139443711295;0.0014030813574;2327.54;0;"2024-04-22T00:00:00.000Z"
"2781";0.0014030813574;0.00148448864721;0.00138589344196;0.00148110121517;4141.08;0;"2024-04-23T00:00:00.000Z"
"2781";0.00148110121517;0.00149755499639;0.00141537884958;0.00141537884958;16218.04;0;"2024-04-24T00:00:00.000Z"
"2781";0.00141537884958;0.00144285649825;0.00135615188599;0.00137653570654;5085.62;0;"2024-04-25T00:00:00.000Z"
"2781";0.00137653570654;0.00137653570654;0.00126067499396;0.00131392854208;2373.83;0;"2024-04-26T00:00:00.000Z"
"2781";0.00131392854208;0.00135282993752;0.00118154468307;0.00118606773565;13618.87;0;"2024-04-27T00:00:00.000Z"
"2781";0.00118606773565;0.00130166323106;0.00118510500108;0.00130166323106;7711.52;0;"2024-04-28T00:00:00.000Z"
"2781";0.00130166323106;0.00130166323106;0.00121684137042;0.00123575727824;4477.41;0;"2024-04-29T00:00:00.000Z"
"2781";0.00123575727824;0.00125307588578;0.00114903320085;0.00117790421977;2353.41;0;"2024-04-30T00:00:00.000Z"
"2781";0.00117790421977;0.00117790421977;0.00105118415852;0.00109843032871;4174.58;0;"2024-05-01T00:00:00.000Z"
"2781";0.00109843032871;0.00111980259902;0.00108030401535;0.00109941240734;710.09;0;"2024-05-02T00:00:00.000Z"
"2781";0.00109941240734;0.00116556988276;0.00109331522995;0.00116273550748;1463.09;0;"2024-05-03T00:00:00.000Z"
"2781";0.00116273550748;0.00119723570132;0.00113435112333;0.00118800754219;3687.67;0;"2024-05-04T00:00:00.000Z"
"2781";0.00118800754219;0.00120414963841;0.00117892584638;0.00120181777145;640.11;0;"2024-05-05T00:00:00.000Z"
"2781";0.00120181777145;0.00133438276643;0.00118301279205;0.00131518943618;7237.57;0;"2024-05-06T00:00:00.000Z"
"2781";0.00131518943618;0.00156802739911;0.00131506344838;0.00153455973991;17010.48;0;"2024-05-07T00:00:00.000Z"
"2781";0.00153455973991;0.00159555328279;0.00137405855707;0.00139624301823;15726.17;0;"2024-05-08T00:00:00.000Z"
"2781";0.00139624301823;0.00141545972362;0.00136120311158;0.00137323650042;6466.85;0;"2024-05-09T00:00:00.000Z"
"2781";0.00137323650042;0.00137483454963;0.00128284594271;0.00129311029311;3316.48;0;"2024-05-10T00:00:00.000Z"
"2781";0.00129311029311;0.00135209099238;0.00128777434943;0.00134931266832;1610.4;0;"2024-05-11T00:00:00.000Z"
"2781";0.00134931266832;0.00134931266832;0.00128920241132;0.00129019545161;8018.39;0;"2024-05-12T00:00:00.000Z"
"2781";0.00129019545161;0.00129254836239;0.00096307129379;0.00098705713087;24110.23;0;"2024-05-13T00:00:00.000Z"
"2781";0.00098705713087;0.00099220214005;0.00096829696782;0.00097918416147;5166.49;0;"2024-05-14T00:00:00.000Z"
"2781";0.00097918416147;0.00114836795925;0.00096961433316;0.00114377469501;9209.37;0;"2024-05-15T00:00:00.000Z"
"2781";0.00114377469501;0.00115162062478;0.00110455239333;0.00110455239333;1622.92;0;"2024-05-16T00:00:00.000Z"
"2781";0.00110455239333;0.00112228047838;0.00109725834996;0.00109725834996;1193.55;0;"2024-05-17T00:00:00.000Z"
"2781";0.00109725834996;0.00109823653827;0.00106465670634;0.00109602943654;2063.83;0;"2024-05-18T00:00:00.000Z"
"2781";0.00109602943654;0.00112674375862;0.00106972839958;0.00107445790927;4191.21;0;"2024-05-19T00:00:00.000Z"
"2781";0.00107445790927;0.00113966879887;0.00105910805466;0.00113964023089;4777.65;0;"2024-05-20T00:00:00.000Z"
"2781";0.00113964023089;0.00119011916523;0.00111996023117;0.00118900117087;8096.86;0;"2024-05-21T00:00:00.000Z"
"2781";0.00118900117087;0.00122320934407;0.00118017212528;0.00119029144114;2368.15;0;"2024-05-22T00:00:00.000Z"
"2781";0.00119029144114;0.00144248670231;0.0011609856142;0.00144248670231;20215.71;0;"2024-05-23T00:00:00.000Z"
"2781";0.00144248670231;0.00146924558811;0.0014090868745;0.00144597296662;4375.48;0;"2024-05-24T00:00:00.000Z"
"2781";0.00144597296662;0.00147797330417;0.00143273444721;0.00144798384513;5412.49;0;"2024-05-25T00:00:00.000Z"
"2781";0.00144798384513;0.00144798384513;0.00139437258909;0.0013995157053;2969.77;0;"2024-05-26T00:00:00.000Z"
"2781";0.0013995157053;0.00141977958671;0.00135739972749;0.00135740511664;3194.2;0;"2024-05-27T00:00:00.000Z"
"2781";0.00135740511664;0.00136432089951;0.00131995178811;0.00132022944662;2072.8;0;"2024-05-28T00:00:00.000Z"
"2781";0.00132022944662;0.00132372048203;0.00130373282817;0.00130819730637;1817.71;0;"2024-05-29T00:00:00.000Z"
"2781";0.00130819730637;0.00130819730637;0.00127898847048;0.0012792857026;987.09;0;"2024-05-30T00:00:00.000Z"
"2781";0.00128373005828;0.00129749862021;0.00127076183019;0.00127777824667;2211.46;0;"2024-05-31T00:00:00.000Z"
"2781";0.00127777824667;0.00127777824667;0.0011754706374;0.00117710165315;4134.35;0;"2024-06-01T00:00:00.000Z"
"2781";0.00117710165315;0.00128329487637;0.00117710165315;0.00120630681229;3328.52;0;"2024-06-02T00:00:00.000Z"
"2781";0.00120630681229;0.00124528489571;0.00119905562025;0.00121063328543;4204.75;0;"2024-06-03T00:00:00.000Z"
"2781";0.00121063328543;0.00163738551044;0.00120400984924;0.00149778047614;32825.46;0;"2024-06-04T00:00:00.000Z"
"2781";0.00149778047614;0.00167657131137;0.00146577318462;0.0016720270781;9702.78;0;"2024-06-05T00:00:00.000Z"
"2781";0.0016720270781;0.0016959238879;0.00160741929064;0.00165607824036;7866.9;0;"2024-06-06T00:00:00.000Z"
"2781";0.00165607824036;0.00165614852092;0.00156818854315;0.00158030602849;1704.59;0;"2024-06-07T00:00:00.000Z"
"2781";0.00158030602849;0.00162564482267;0.00156567435416;0.00156567435416;867.13;0;"2024-06-08T00:00:00.000Z"
"2781";0.00156567435416;0.00158672372864;0.00134031607124;0.00146801024589;2418.95;0;"2024-06-09T00:00:00.000Z"
"2781";0.00146801024589;0.00174500788101;0.00141121326762;0.0017292638936;14005.68;0;"2024-06-10T00:00:00.000Z"
"2781";0.0017292638936;0.00174400203356;0.00136019666904;0.00136019666904;3216.73;0;"2024-06-11T00:00:00.000Z"
"2781";0.00136019666904;0.00158872455634;0.00135821294388;0.00158872455634;5869.77;0;"2024-06-12T00:00:00.000Z"
"2781";0.00156325801175;0.00156325801175;0.00152575929741;0.00152575929741;0;0;"2024-06-13T00:00:00Z"
