name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00023297524336;0.0002573164071;0.00022546902508;0.00022630555081;1596034.13;92348347.71;"2024-03-09T00:00:00.000Z"
"2781";0.00022630555081;0.00023609345223;0.00017766559302;0.00022329729516;4904013.4;91120770.93;"2024-03-10T00:00:00.000Z"
"2781";0.00022329729516;0.00027892342321;0.00020354857122;0.00026726811521;2907680.94;109063912.69;"2024-03-11T00:00:00.000Z"
"2781";0.00026726811521;0.00030819656865;0.00021047567407;0.00021853178105;3051908.73;89176110.93;"2024-03-12T00:00:00.000Z"
"2781";0.00021853178105;0.00024396412977;0.0002018954795;0.00020610855796;2004086.74;84106574.98;"2024-03-13T00:00:00.000Z"
"2781";0.00020624961863;0.00035150545285;0.00020553107071;0.00034681844456;6020986.56;141525959.9;"2024-03-14T00:00:00.000Z"
"2781";0.00034681844456;0.00036245649588;0.00026969814962;0.00030414978783;3739801;124114191.02;"2024-03-15T00:00:00.000Z"
"2781";0.00030414978783;0.00031109385919;0.00024119028976;0.00024296932505;2488701.57;99149152.84;"2024-03-16T00:00:00.000Z"
"2781";0.0002429713601;0.0003381765656;0.0002406532354;0.0003381765656;2662903.56;137999474.4;"2024-03-17T00:00:00.000Z"
"2781";0.00034334405912;0.00034648082731;0.00027562171929;0.00028669528872;2565585.22;116991545.78;"2024-03-18T00:00:00.000Z"
"2781";0.00028669528872;0.00028873035066;0.00023197677972;0.00023589924937;3242189.32;96263241.56;"2024-03-19T00:00:00.000Z"
"2781";0.00023589924937;0.00033837096181;0.00022429798513;0.00032792047748;4972588.47;133814279.71;"2024-03-20T00:00:00.000Z"
"2781";0.00032792047748;0.00037007833574;0.00029109099237;0.00030060976623;3611629.64;122669616.88;"2024-03-21T00:00:00.000Z"
"2781";0.00030060976623;0.00030773252047;0.00023006532141;0.00029055982787;2723303.25;118568545.57;"2024-03-22T00:00:00.000Z"
"2781";0.00029055982787;0.00039014049345;0.00029055982787;0.00038039097103;3844307.19;155225877.28;"2024-03-23T00:00:00.000Z"
"2781";0.00038039097103;0.00055634517002;0.00036828973841;0.00051633397403;7895135.63;210742963.05;"2024-03-24T00:00:00.000Z"
"2781";0.0005164391515;0.0007173248229;0.00051488294457;0.00065400353894;11300685.78;266878766.34;"2024-03-25T00:00:00.000Z"
"2781";0.00065400353894;0.00067752680046;0.00049580537807;0.00051660571214;8748794.89;210810931.33;"2024-03-26T00:00:00.000Z"
"2781";0.00051660571214;0.00065839259866;0.00046746296614;0.00065323140671;8002575.52;266563682.88;"2024-03-27T00:00:00.000Z"
"2781";0.00065323140671;0.00066309450275;0.00056760355842;0.00062128474179;5178938.74;253527229.69;"2024-03-28T00:00:00.000Z"
"2781";0.00062128474179;0.00067575331294;0.00050471451778;0.00055445209215;6849417.5;226254877.13;"2024-03-29T00:00:00.000Z"
"2781";0.00055445209215;0.00057333470151;0.00044602823476;0.00047340874349;7039350.44;193360508.22;"2024-03-30T00:00:00.000Z"
"2781";0.00047384233073;0.00058135960517;0.00041584110832;0.00054582201961;7533782.52;222733209.47;"2024-03-31T00:00:00.000Z"
"2781";0.00054582201961;0.00054582201961;0.00037973990888;0.00046508952009;6087692.69;189788754.91;"2024-04-01T00:00:00.000Z"
"2781";0.00046508338957;0.00052390444987;0.00042271899253;0.00046795330591;6164747.65;190956888.76;"2024-04-02T00:00:00.000Z"
"2781";0.00046795210704;0.00054315348099;0.00044517707549;0.00054037003412;4593549.25;220508421.57;"2024-04-03T00:00:00.000Z"
"2781";0.00054037003412;0.00054650569633;0.00046205054259;0.00048974718593;4240476.53;199850791.34;"2024-04-04T00:00:00.000Z"
"2781";0.00048974718593;0.00049054351713;0.00043897734854;0.00047936393428;2869718.23;195613705.11;"2024-04-05T00:00:00.000Z"
"2781";0.00047936393428;0.00049943087243;0.00039466583173;0.00049943068467;4363543.5;203802329.9;"2024-04-06T00:00:00.000Z"
"2781";0.00049943068467;0.00069529796937;0.00049405597741;0.00065228904234;9819204.8;264523017.15;"2024-04-07T00:00:00.000Z"
"2781";0.00064823062442;0.00078015454251;0.00064093403;0.00073052437316;8439263.31;298104569.59;"2024-04-08T00:00:00.000Z"
"2781";0.00073052437316;0.00073531807738;0.00057765718709;0.000637368178;6067297.77;260090386.24;"2024-04-09T00:00:00.000Z"
"2781";0.000637368178;0.00066043183525;0.00056262237994;0.00062722298028;4330189.48;255950442.51;"2024-04-10T00:00:00.000Z"
"2781";0.00062722298028;0.00068346988532;0.00058592686379;0.00059831468597;4474648.32;244153855.09;"2024-04-11T00:00:00.000Z"
"2781";0.00059831468597;0.00061076400449;0.00046751527237;0.00054770583642;6305527.85;223502514.64;"2024-04-12T00:00:00.000Z"
"2781";0.00054770725127;0.00054876814188;0.00037151130569;0.00047603333394;5567679.33;194244833.28;"2024-04-13T00:00:00.000Z"
"2781";0.00047600942604;0.00052766870658;0.00041007768637;0.00052709211614;4038282.65;215090110.88;"2024-04-14T00:00:00.000Z"
"2781";0.00052709211614;0.00053250563781;0.00041002451041;0.00041323093403;3791979.35;168626857.99;"2024-04-15T00:00:00.000Z"
"2781";0.00041323093403;0.00041768134163;0.00033949783036;0.0003836870575;3733305.67;156570908.98;"2024-04-16T00:00:00.000Z"
"2781";0.0003836870575;0.00042199377767;0.00035102592571;0.00036411538177;2810891.65;148586189.23;"2024-04-17T00:00:00.000Z"
"2781";0.00036411998949;0.00038178803825;0.00034206223337;0.00037398153809;2629691.1;152610384.47;"2024-04-18T00:00:00.000Z"
"2781";0.00037411097307;0.00041511623461;0.00031255224461;0.00038443066682;3016791.7;156874353.11;"2024-04-19T00:00:00.000Z"
"2781";0.00038443066682;0.00050212747599;0.00037782006718;0.00049709432527;2908823.73;202848933.35;"2024-04-20T00:00:00.000Z"
"2781";0.00049709432527;0.00049829300445;0.00043362402754;0.00043385086782;2075997.81;177041219.94;"2024-04-21T00:00:00.000Z"
"2781";0.00043385086782;0.00047567021732;0.0004337042402;0.00046890811525;1932035.19;191347006.36;"2024-04-22T00:00:00.000Z"
"2781";0.00046890811525;0.00047246112852;0.00040027893113;0.00041470434658;2120924.42;169228112.42;"2024-04-23T00:00:00.000Z"
"2781";0.00041470434658;0.00042308523271;0.00036089576124;0.00037274265606;3180991.07;152104995.26;"2024-04-24T00:00:00.000Z"
"2781";0.00037274304941;0.00039122893296;0.00032536131347;0.00037813313274;3068305.25;154304522.79;"2024-04-25T00:00:00.000Z"
"2781";0.00037813313274;0.00038929641656;0.00035362681477;0.00035754814711;2830495.88;145904422.11;"2024-04-26T00:00:00.000Z"
"2781";0.00035754814711;0.00038624340569;0.00032640293769;0.00038441149254;2626035.83;156866528.68;"2024-04-27T00:00:00.000Z"
"2781";0.00038441149254;0.00044153888529;0.00038392421722;0.00038528424257;2135961.85;157265055.26;"2024-04-28T00:00:00.000Z"
"2781";0.00038538810749;0.00038686143172;0.000353238266;0.00035871279411;1706576.09;146379678.8;"2024-04-29T00:00:00.000Z"
"2781";0.00035871279411;0.00036381843844;0.00028179701213;0.00030629373936;2754055.84;124989071.82;"2024-04-30T00:00:00.000Z"
"2781";0.00030629373936;0.0003100944895;0.00027299659755;0.0003026575594;2315743.85;123505258.41;"2024-05-01T00:00:00.000Z"
"2781";0.0003026575594;0.00038107302499;0.00029447564036;0.0003785433024;2213555.59;154471900.44;"2024-05-02T00:00:00.000Z"
"2781";0.0003785433024;0.0003953668;0.00035380342774;0.00038398861339;2142387.1;156693732.06;"2024-05-03T00:00:00.000Z"
"2781";0.00038398804334;0.00039047076562;0.00033897582889;0.00034960919328;1943090.33;142664778.78;"2024-05-04T00:00:00.000Z"
"2781";0.00034960919328;0.00035008743706;0.00032880317174;0.00034718125963;1454603.63;141673989.74;"2024-05-05T00:00:00.000Z"
"2781";0.00034718120118;0.00035920997026;0.00031272220109;0.00032275576462;1549430.68;131706718.94;"2024-05-06T00:00:00.000Z"
"2781";0.00032275576462;0.00032909647966;0.00031556808007;0.00032408102609;1220164.43;132247517.47;"2024-05-07T00:00:00.000Z"
"2781";0.00032408102609;0.00032482948498;0.00027803323277;0.0002823106777;1502545.76;115202320.64;"2024-05-08T00:00:00.000Z"
"2781";0.0002823106777;0.00030438777754;0.00028120514685;0.0003038062096;1336781.35;123974183.59;"2024-05-09T00:00:00.000Z"
"2781";0.00030380669065;0.00031358621191;0.00029208411838;0.00029531762874;1159402.84;120510058.04;"2024-05-10T00:00:00.000Z"
"2781";0.00029531762874;0.00030035695719;0.00028795783623;0.00028847867194;1040266.12;117719289.73;"2024-05-11T00:00:00.000Z"
"2781";0.00028847867194;0.0002956472031;0.00028773452872;0.00029239006789;998632.95;119315410.34;"2024-05-12T00:00:00.000Z"
"2781";0.00029239006789;0.00030597020923;0.0002857089048;0.0003058976185;1070908.76;124810088.96;"2024-05-13T00:00:00.000Z"
"2781";0.00030585513037;0.00032420948209;0.00030169102233;0.0003098913652;1422844.66;126457152.48;"2024-05-14T00:00:00.000Z"
"2781";0.0003098913652;0.00034826522129;0.00030225251859;0.00034575063561;1396168.4;141090219.85;"2024-05-15T00:00:00.000Z"
"2781";0.00034575179121;0.00035843059185;0.00033238164644;0.00033675637761;1246910.99;137419939.29;"2024-05-16T00:00:00.000Z"
"2781";0.00033675637761;0.00034774517651;0.00031203458675;0.00033098158444;1457781.94;135063423.48;"2024-05-17T00:00:00.000Z"
"2781";0.00033098158444;0.00033262530576;0.00031513465399;0.00031733686355;1066457.13;129495331.97;"2024-05-18T00:00:00.000Z"
"2781";0.00031733661896;0.00031784085178;0.00029386659395;0.00029548722471;1004723.33;120579264.95;"2024-05-19T00:00:00.000Z"
"2781";0.00029548722471;0.00033940222426;0.0002894204541;0.00031548068769;810213.04;128737604.07;"2024-05-20T00:00:00.000Z"
"2781";0.00031547975814;0.00037075531432;0.00030041050158;0.00034055757985;949537.7;138971093.23;"2024-05-21T00:00:00.000Z"
"2781";0.00034055757985;0.00034055757985;0.00030274968268;0.00033021880451;713816.61;134752156.41;"2024-05-22T00:00:00.000Z"
"2781";0.00033022448691;0.00033561371333;0.00029957237872;0.00030365150966;773877.91;123910859;"2024-05-23T00:00:00.000Z"
"2781";0.00030365150966;0.00032483469645;0.00029542086676;0.00029699301251;738123.35;121193943.63;"2024-05-24T00:00:00.000Z"
"2781";0.00029699353425;0.00031116504151;0.00029304160197;0.00029954005261;656177.45;122233252.87;"2024-05-25T00:00:00.000Z"
"2781";0.00029954042823;0.00032438512811;0.00029446176993;0.00029446176993;685862.55;120160808.34;"2024-05-26T00:00:00.000Z"
"2781";0.00029446176993;0.00030066109673;0.00028408780548;0.0002884062062;852182.38;117689718.68;"2024-05-27T00:00:00.000Z"
"2781";0.0002884062062;0.00028963048748;0.00022762683874;0.00023937885868;949143.91;97683163.3;"2024-05-28T00:00:00.000Z"
"2781";0.00023937885868;0.00027207997005;0.00023791180079;0.00024548951424;813070.39;100176734.24;"2024-05-29T00:00:00.000Z"
"2781";0.00024548968951;0.00038923323832;0.00024037935365;0.00031048803733;1211276.89;126700636.05;"2024-05-30T00:00:00.000Z"
"2781";0.00030562862686;0.00041272068258;0.00029721985229;0.00041078796594;1082630.95;167629957.71;"2024-05-31T00:00:00.000Z"
"2781";0.00041078796594;0.00042284615524;0.00035235388365;0.00035738770139;1126716.99;145838949.14;"2024-06-01T00:00:00.000Z"
"2781";0.00035738770139;0.00043063287508;0.00035472331019;0.00042951835786;1132100.11;175273255.63;"2024-06-02T00:00:00.000Z"
"2781";0.00042951835786;0.00057899000045;0.00042900037607;0.00048701282119;1367484.9;198734981.04;"2024-06-03T00:00:00.000Z"
"2781";0.00048701282119;0.0005233525763;0.00048345702999;0.00052292749569;1013029.87;213390657.12;"2024-06-04T00:00:00.000Z"
"2781";0.00052292749569;0.0005573153141;0.0004199710211;0.00046337874316;1125147.75;189090639.36;"2024-06-05T00:00:00.000Z"
"2781";0.00046337874316;0.0004863102343;0.00038952219119;0.0004220780169;1883515.61;172236043.55;"2024-06-06T00:00:00.000Z"
"2781";0.0004220754748;0.00055394785743;0.00042129615138;0.00048599115244;1393650.18;198318069.39;"2024-06-07T00:00:00.000Z"
"2781";0.00048599085712;0.00049388732096;0.00042971945996;0.00044190304923;1014345.61;180327067.97;"2024-06-08T00:00:00.000Z"
"2781";0.00044004635737;0.00052433261989;0.0004200516328;0.00052296348824;1139117.53;213405344.58;"2024-06-09T00:00:00.000Z"
"2781";0.00052270370304;0.00052270370304;0.00043381360471;0.00044756143793;1048283.71;182636082.69;"2024-06-10T00:00:00.000Z"
"2781";0.00044757083615;0.00045395583061;0.00035755052761;0.00038795891264;1110125.42;158314121.91;"2024-06-11T00:00:00.000Z"
"2781";0.0003885224571;0.00047157525599;0.00038018922542;0.00039763455991;1059400.14;162262456.52;"2024-06-12T00:00:00.000Z"
"2781";0.00039763882449;0.00039811057471;0.00038791795047;0.00038847362484;0;0;"2024-06-13T00:00:00Z"
