name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00006630556156;0.00006633863947;0.00005846500832;0.00006238476046;616838.53;5852254.97;"2024-04-19T00:00:00.000Z"
"2781";0.00006238476046;0.00007286161233;0.00006136781932;0.00007180800852;576708.2;6736240.89;"2024-04-20T00:00:00.000Z"
"2781";0.00007181023878;0.00007309587265;0.00006892495899;0.00006930729275;485147;6501651.13;"2024-04-21T00:00:00.000Z"
"2781";0.00006930876772;0.00009222443066;0.00006914256888;0.00008834332977;870178.84;8287403.63;"2024-04-22T00:00:00.000Z"
"2781";0.00008834332977;0.00010667990983;0.00008118492446;0.00009790044761;1141037.56;9183947.75;"2024-04-23T00:00:00.000Z"
"2781";0.00009703015524;0.00009703015524;0.00007940738733;0.00008194929661;937084.31;7687585.47;"2024-04-24T00:00:00.000Z"
"2781";0.0000819503294;0.0000822373586;0.00007246459733;0.0000789406223;671205.96;7405344.6;"2024-04-25T00:00:00.000Z"
"2781";0.00007889146501;0.00008039919124;0.00006974228603;0.00007567743315;620742.98;7099227.93;"2024-04-26T00:00:00.000Z"
"2781";0.00007567743315;0.00008344203024;0.00007157672463;0.00008288360785;605891.26;7775232.32;"2024-04-27T00:00:00.000Z"
"2781";0.00008307331763;0.00011884152676;0.00008165546167;0.00010061289467;2127446.5;9438399.83;"2024-04-28T00:00:00.000Z"
"2781";0.00010052676914;0.00010809053053;0.000085152162;0.000096668488;874793.7;9068378.79;"2024-04-29T00:00:00.000Z"
"2781";0.00009667290227;0.00009744133518;0.00007637694791;0.00008336173325;714887.38;7820084.81;"2024-04-30T00:00:00.000Z"
"2781";0.00008335720684;0.00009354044416;0.00007737840031;0.00009320976711;772434.27;8743919.48;"2024-05-01T00:00:00.000Z"
"2781";0.00009321093142;0.000116405946;0.00008921144131;0.00011116179826;1094086.59;10427982.43;"2024-05-02T00:00:00.000Z"
"2781";0.00011112719532;0.00014738328494;0.00011040965984;0.00014079472915;1827972.32;13207819.45;"2024-05-03T00:00:00.000Z"
"2781";0.00014079312821;0.0001407983869;0.00012477627693;0.00012495817619;746339.15;11722207.5;"2024-05-04T00:00:00.000Z"
"2781";0.00012495817619;0.0001281678359;0.00011573767595;0.00012713128648;553335.88;11926064.91;"2024-05-05T00:00:00.000Z"
"2781";0.00012713126896;0.00014290358197;0.00011023082446;0.00011381475565;640090.71;10676853.83;"2024-05-06T00:00:00.000Z"
"2781";0.00011380813838;0.00011653234558;0.0000971268528;0.00009721970037;743391.78;9120087.5;"2024-05-07T00:00:00.000Z"
"2781";0.00009695174292;0.0000977445413;0.00009011966355;0.00009025718721;668948.04;8466940.77;"2024-05-08T00:00:00.000Z"
"2781";0.00009025718721;0.00009560549974;0.00008641200086;0.00008641200086;729477.19;8106227.51;"2024-05-09T00:00:00.000Z"
"2781";0.00008652060776;0.0000921462579;0.00008476842906;0.00008599733119;716272.88;8067327.74;"2024-05-10T00:00:00.000Z"
"2781";0.00008599733119;0.00009145740897;0.0000794857704;0.00008334096952;747208.89;7818136.98;"2024-05-11T00:00:00.000Z"
"2781";0.00008334380473;0.00008422123455;0.0000775124605;0.00008223861461;616661.89;7714726.12;"2024-05-12T00:00:00.000Z"
"2781";0.000082322481;0.00008817048535;0.00007438367946;0.00008728392439;738523.09;8188021.82;"2024-05-13T00:00:00.000Z"
"2781";0.00008728592871;0.00008885334302;0.00007978418914;0.00007990148113;594892.45;7495481.85;"2024-05-14T00:00:00.000Z"
"2781";0.00007989987986;0.00009283330452;0.00007831756199;0.00008828051094;832524.01;8281510.66;"2024-05-15T00:00:00.000Z"
"2781";0.00008827971237;0.00009634379157;0.00008210079647;0.00008226516669;844526.67;7717216.94;"2024-05-16T00:00:00.000Z"
"2781";0.00008226166586;0.0000917845454;0.00008003807711;0.00008292052262;841856.32;7778695.26;"2024-05-17T00:00:00.000Z"
"2781";0.00008292437596;0.00008780791878;0.00007476646951;0.00007850425732;801194.54;7364409.62;"2024-05-18T00:00:00.000Z"
"2781";0.00007850418558;0.00007880795413;0.00007067126445;0.00007670303098;760284.44;7195438.29;"2024-05-19T00:00:00.000Z"
"2781";0.00007670303098;0.00010028455093;0.00007369161436;0.00009035253645;775912.39;8475885.4;"2024-05-20T00:00:00.000Z"
"2781";0.00009035364976;0.00011647231681;0.00008812171309;0.00011583965403;1407097.06;10866807.62;"2024-05-21T00:00:00.000Z"
"2781";0.00011583965403;0.00011587314412;0.00009783094;0.00010823441577;856765.14;10153367.46;"2024-05-22T00:00:00.000Z"
"2781";0.00010823103403;0.00016735385284;0.00010148888948;0.00015389295255;2937522.85;14436551.31;"2024-05-23T00:00:00.000Z"
"2781";0.00015389160599;0.0001830865727;0.00012872332487;0.0001377975326;2161774.39;12926655.3;"2024-05-24T00:00:00.000Z"
"2781";0.00013778929332;0.00014442910039;0.00012631706104;0.00013919201401;1127705.32;13057470.27;"2024-05-25T00:00:00.000Z"
"2781";0.00013909414729;0.0001441021068;0.00012699565283;0.00012830766511;773507.94;12036419.87;"2024-05-26T00:00:00.000Z"
"2781";0.00012830504894;0.00018376334907;0.00012016148317;0.00015722321204;2249797.72;14751530.97;"2024-05-27T00:00:00.000Z"
"2781";0.00015725062079;0.00018515333293;0.00013060225853;0.00014303207202;1751600.6;13417702.45;"2024-05-28T00:00:00.000Z"
"2781";0.00014303352277;0.00017026932932;0.00013870730488;0.00013870730488;1316737.11;13012000.17;"2024-05-29T00:00:00.000Z"
"2781";0.0001387112933;0.00016656365121;0.00013020594054;0.00013101036621;1030023.73;12289957.68;"2024-05-30T00:00:00.000Z"
"2781";0.00013048592691;0.00014286745297;0.00012982663072;0.00013422023987;744960.15;12591072.87;"2024-05-31T00:00:00.000Z"
"2781";0.00013421821183;0.00013911092256;0.00013010262083;0.0001366427939;626014.54;12818330.36;"2024-06-01T00:00:00.000Z"
"2781";0.00013664498587;0.00014069238097;0.00013360399635;0.00013532068307;581188.02;12694304.4;"2024-06-02T00:00:00.000Z"
"2781";0.00013532347934;0.00014318863881;0.00012491521516;0.00012504541633;714493.63;11730391.41;"2024-06-03T00:00:00.000Z"
"2781";0.00012496427;0.00013554061057;0.00011462068685;0.00013057875055;941878.92;12249468.23;"2024-06-04T00:00:00.000Z"
"2781";0.00013057025838;0.00013619801865;0.00012415427671;0.00013110741593;668727.44;12299061.82;"2024-06-05T00:00:00.000Z"
"2781";0.00013109524385;0.00013113971048;0.00009802247508;0.00010038095782;1224332.01;9416642.05;"2024-06-06T00:00:00.000Z"
"2781";0.00010038095782;0.00010974998834;0.00009567424732;0.00009693624764;755990.22;9093497.07;"2024-06-07T00:00:00.000Z"
"2781";0.0000969341104;0.00009784207847;0.00008600308817;0.00009087235808;629622.2;8524649.37;"2024-06-08T00:00:00.000Z"
"2781";0.00009086499584;0.00009297301745;0.00008795797175;0.00008897830658;520562.52;8346970.2;"2024-06-09T00:00:00.000Z"
"2781";0.00008898699116;0.00009291473782;0.00008518587778;0.00008819771286;646293.19;8273743.45;"2024-06-10T00:00:00.000Z"
"2781";0.00008819019137;0.0000892601457;0.00008204736253;0.0000834060372;523910.24;7824240.92;"2024-06-11T00:00:00.000Z"
"2781";0.00008346300609;0.00009190082521;0.00008162346025;0.00008162346025;558969.84;7657019.07;"2024-06-12T00:00:00.000Z"
"2781";0.00008163461561;0.0000816969702;0.00007915686555;0.00007986908506;0;0;"2024-06-13T00:00:00Z"
