name;open;high;low;close;volume;marketCap;timestamp
"2781";0.0406873201;0.0416193342;0.0377001298;0.038503681;129277.94;0;"2024-05-07T00:00:00.000Z"
"2781";0.038503681;0.0395157238;0.0345819999;0.036057772;227322.04;0;"2024-05-08T00:00:00.000Z"
"2781";0.036057772;0.0371746231;0.0310256306;0.034585769;401675.87;0;"2024-05-09T00:00:00.000Z"
"2781";0.034585769;0.0354534306;0.0320079673;0.0320573026;125093.42;0;"2024-05-10T00:00:00.000Z"
"2781";0.0320573026;0.0344132949;0.031722865;0.0330731851;92937.61;0;"2024-05-11T00:00:00.000Z"
"2781";0.0330731851;0.0347394001;0.0322742857;0.0324901032;78760.84;0;"2024-05-12T00:00:00.000Z"
"2781";0.0324901032;0.0335856809;0.0314108963;0.0332371774;122147.41;0;"2024-05-13T00:00:00.000Z"
"2781";0.0332371774;0.0333608881;0.0286569568;0.0302245996;196829.39;0;"2024-05-14T00:00:00.000Z"
"2781";0.0302245996;0.0433938415;0.0301358062;0.0424541249;413501;0;"2024-05-15T00:00:00.000Z"
"2781";0.0424541249;0.0453605984;0.0383223205;0.0402357878;388554.88;0;"2024-05-16T00:00:00.000Z"
"2781";0.0402357878;0.0483266721;0.0395370907;0.0445705846;465171.95;25724927.93;"2024-05-17T00:00:00.000Z"
"2781";0.0445705846;0.0465520604;0.0416908786;0.0421939262;199326.9;24353185.39;"2024-05-18T00:00:00.000Z"
"2781";0.0421939262;0.0429650566;0.0387622271;0.0389371253;179090.93;22473448.57;"2024-05-19T00:00:00.000Z"
"2781";0.0389371253;0.0512088494;0.0383761529;0.0510349669;388874.01;29455993.37;"2024-05-20T00:00:00.000Z"
"2781";0.0510349669;0.0544993643;0.0469326203;0.0533581075;558170.91;30796846.87;"2024-05-21T00:00:00.000Z"
"2781";0.0533581075;0.0538285303;0.0463691796;0.0478470398;371038.6;27616008.64;"2024-05-22T00:00:00.000Z"
"2781";0.0478470398;0.0532340267;0.0443108477;0.0528456096;493367.67;30501047.05;"2024-05-23T00:00:00.000Z"
"2781";0.0528456096;0.0531799808;0.0488487668;0.0502798524;327266.03;29020161.83;"2024-05-24T00:00:00.000Z"
"2781";0.0502798524;0.052106251;0.0486914724;0.0504282476;212684.12;29105811.49;"2024-05-25T00:00:00.000Z"
"2781";0.0504282476;0.0506835166;0.0481043912;0.0488167111;186608.99;28175676.53;"2024-05-26T00:00:00.000Z"
"2781";0.0488167111;0.0542875046;0.0488167111;0.0503801033;405901.49;29078023.92;"2024-05-27T00:00:00.000Z"
"2781";0.0503801033;0.0504974412;0.0424356624;0.0442830723;712215.94;25558983.66;"2024-05-28T00:00:00.000Z"
"2781";0.0442830723;0.0450707623;0.0373080898;0.0399179913;542852.52;23039577.74;"2024-05-29T00:00:00.000Z"
"2781";0.0399179913;0.0412456948;0.0369769119;0.0398569669;285400.63;23004356.15;"2024-05-30T00:00:00.000Z"
"2781";0.0398575853;0.0418309241;0.0384564127;0.0384583063;252208.92;22197087.31;"2024-05-31T00:00:00.000Z"
"2781";0.0384583063;0.0393527567;0.0340507945;0.0378787136;347479.69;21862562.17;"2024-06-01T00:00:00.000Z"
"2781";0.0378787136;0.0419235328;0.033876111;0.0408149136;461413.44;23557256.9;"2024-06-02T00:00:00.000Z"
"2781";0.0408149136;0.0429747044;0.0385762735;0.0386928988;317620.62;22332487.72;"2024-06-03T00:00:00.000Z"
"2781";0.0386928988;0.040998591;0.0373050396;0.0396537214;226393.46;22887048.38;"2024-06-04T00:00:00.000Z"
"2781";0.0396537214;0.0401110886;0.0362925032;0.0386646311;387024.02;22316172.38;"2024-06-05T00:00:00.000Z"
"2781";0.0386646311;0.0397093077;0.0364925305;0.0387958372;266340.93;22391900.98;"2024-06-06T00:00:00.000Z"
"2781";0.0387958372;0.0397926537;0.0347087653;0.0361779253;343283.18;20880913.46;"2024-06-07T00:00:00.000Z"
"2781";0.0361779253;0.0377934377;0.0344663888;0.0364690473;276616.14;21048941.19;"2024-06-08T00:00:00.000Z"
"2781";0.0364690473;0.0369972763;0.0351350168;0.0359929629;143952.85;20774158.19;"2024-06-09T00:00:00.000Z"
"2781";0.0359844917;0.0360336192;0.031901754;0.0325057832;263156;18761453.02;"2024-06-10T00:00:00.000Z"
"2781";0.0325057832;0.0325274216;0.029652358;0.0307109626;279830.58;17725531.44;"2024-06-11T00:00:00.000Z"
"2781";0.0307109626;0.0375419674;0.0298681942;0.0366623043;429008.67;21160483.86;"2024-06-12T00:00:00.000Z"
"2781";0.0366623043;0.0368305632;0.0345010537;0.0350660752;0;0;"2024-06-13T00:00:00Z"
