name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00413674594754;0.00453844377794;0.00301124656325;0.00344948234903;656643.81;0;"2024-04-13T00:00:00.000Z"
"2781";0.00344948234903;0.00385332129087;0.0033622939493;0.00385332129087;188433.34;0;"2024-04-14T00:00:00.000Z"
"2781";0.00385332129087;0.00444929189993;0.00353603570824;0.00356391833848;440347.29;0;"2024-04-15T00:00:00.000Z"
"2781";0.00356391833848;0.00356409704375;0.003209308831;0.00346259370347;238419.87;0;"2024-04-16T00:00:00.000Z"
"2781";0.00346259370347;0.00350956272418;0.00312268684369;0.0034776903457;300501.06;0;"2024-04-17T00:00:00.000Z"
"2781";0.0034776903457;0.00434983577454;0.00347547496894;0.00432683446149;458883.33;0;"2024-04-18T00:00:00.000Z"
"2781";0.00432683446149;0.00535223296424;0.00376680222768;0.00482796544297;851457.92;0;"2024-04-19T00:00:00.000Z"
"2781";0.00482796544297;0.00532810953424;0.00478742522284;0.00532322212833;229117.35;0;"2024-04-20T00:00:00.000Z"
"2781";0.00532322212833;0.00553174207729;0.00493083270928;0.00500784003105;340888.99;0;"2024-04-21T00:00:00.000Z"
"2781";0.00500784003105;0.00505002925585;0.0047203093451;0.00472285978199;225415.78;0;"2024-04-22T00:00:00.000Z"
"2781";0.00472285978199;0.00472285978199;0.00423115389427;0.00453258672919;277870.33;0;"2024-04-23T00:00:00.000Z"
"2781";0.00453258672919;0.00480780255995;0.00420901815687;0.00421993917042;259123.14;0;"2024-04-24T00:00:00.000Z"
"2781";0.00421993917042;0.00428115280613;0.0041470400999;0.00418635797009;142731.8;0;"2024-04-25T00:00:00.000Z"
"2781";0.00418635797009;0.00424948871242;0.00393317500335;0.00399557677367;206607.77;0;"2024-04-26T00:00:00.000Z"
"2781";0.00399557677367;0.00403169477568;0.00386436838543;0.00402860746447;131669.25;0;"2024-04-27T00:00:00.000Z"
"2781";0.00402860746447;0.00485257017901;0.00401530891573;0.00469426441101;420987.57;0;"2024-04-28T00:00:00.000Z"
"2781";0.00469426441101;0.00471687089031;0.00446849088719;0.00457381227786;126130.34;0;"2024-04-29T00:00:00.000Z"
"2781";0.00457381227786;0.00463166497239;0.00417865458129;0.00441046522548;373907.97;0;"2024-04-30T00:00:00.000Z"
"2781";0.00441046522548;0.00441979110432;0.00406668212598;0.00432636634156;137812.73;0;"2024-05-01T00:00:00.000Z"
"2781";0.00432636634156;0.00542034712672;0.0042080987843;0.00469739633062;580709.31;0;"2024-05-02T00:00:00.000Z"
"2781";0.00469739633062;0.00579645460924;0.00468131466984;0.00536025083751;595119.06;0;"2024-05-03T00:00:00.000Z"
"2781";0.00536025083751;0.00574163746517;0.00532105001851;0.00538467920039;512529.38;0;"2024-05-04T00:00:00.000Z"
"2781";0.00538467920039;0.00538479100585;0.00499740060003;0.00502534463898;165872.14;0;"2024-05-05T00:00:00.000Z"
"2781";0.00502534463898;0.00522774485651;0.00480278059637;0.00480278059637;281777.17;0;"2024-05-06T00:00:00.000Z"
"2781";0.00480278059637;0.00528899233981;0.00472779236709;0.00497717784827;518633.58;0;"2024-05-07T00:00:00.000Z"
"2781";0.00497717784827;0.00508047811857;0.00464688385898;0.00464688385898;283402.64;0;"2024-05-08T00:00:00.000Z"
"2781";0.00464688385898;0.00496456099739;0.00463756445945;0.00484666664748;235865.87;0;"2024-05-09T00:00:00.000Z"
"2781";0.00484666664748;0.00484666664748;0.0042526590496;0.00425516618597;188061.75;0;"2024-05-10T00:00:00.000Z"
"2781";0.00425516618597;0.00448995019369;0.00414871976203;0.00446434777306;225190.74;0;"2024-05-11T00:00:00.000Z"
"2781";0.00446434777306;0.00448159020223;0.00427804801576;0.00444847498666;145326.74;0;"2024-05-12T00:00:00.000Z"
"2781";0.00444847498666;0.0075324620317;0.00440038753224;0.00680691294189;2451211.54;0;"2024-05-13T00:00:00.000Z"
"2781";0.00681389689611;0.00753187247632;0.00595213665184;0.00611648955696;1581071.38;0;"2024-05-14T00:00:00.000Z"
"2781";0.00611648955696;0.00644669089336;0.00598521445096;0.0060450476366;768729.96;0;"2024-05-15T00:00:00.000Z"
"2781";0.0060450476366;0.00605800801609;0.00537252750592;0.00539697673132;201771.02;0;"2024-05-16T00:00:00.000Z"
"2781";0.00539697673132;0.00560192927071;0.0052367986835;0.00558461700858;273665.3;0;"2024-05-17T00:00:00.000Z"
"2781";0.00558461700858;0.00593920900627;0.005308796394;0.00537792471653;434626.06;0;"2024-05-18T00:00:00.000Z"
"2781";0.00537792471653;0.00544144474269;0.0051449257382;0.00525379910732;230591.08;0;"2024-05-19T00:00:00.000Z"
"2781";0.00525379910732;0.00639751687633;0.00518195461193;0.00634897618711;438521.81;0;"2024-05-20T00:00:00.000Z"
"2781";0.00634897618711;0.00683552482396;0.00596827555339;0.00679837229234;591225.4;0;"2024-05-21T00:00:00.000Z"
"2781";0.00679837229234;0.00902117160129;0.00655609196451;0.00811339515588;1895993.13;0;"2024-05-22T00:00:00.000Z"
"2781";0.00811339515588;0.0111994297;0.00811339515588;0.00997193857662;5283210.18;0;"2024-05-23T00:00:00.000Z"
"2781";0.00997193857662;0.00997193857662;0.00829519563442;0.00865266064634;1974484.27;0;"2024-05-24T00:00:00.000Z"
"2781";0.00865266064634;0.0102096374;0.00826944367523;0.0098449143505;1500404.84;0;"2024-05-25T00:00:00.000Z"
"2781";0.0098449143505;0.00997399970313;0.00907243116015;0.00912212355435;931085.54;0;"2024-05-26T00:00:00.000Z"
"2781";0.00912212355435;0.0121745475;0.00852687923389;0.0119149552;3496444.97;0;"2024-05-27T00:00:00.000Z"
"2781";0.0119149552;0.0164373685;0.0110595235;0.0136415692;6842777.44;0;"2024-05-28T00:00:00.000Z"
"2781";0.0136415692;0.0154250391;0.0122274856;0.0140210496;5074140.82;0;"2024-05-29T00:00:00.000Z"
"2781";0.0140210496;0.014059163;0.0117703012;0.0120866763;3117374.3;0;"2024-05-30T00:00:00.000Z"
"2781";0.0120597933;0.0128426683;0.0113519365;0.0119158922;2846202.75;0;"2024-05-31T00:00:00.000Z"
"2781";0.0119158922;0.0119314637;0.00988238956128;0.00990516788064;2591702.33;0;"2024-06-01T00:00:00.000Z"
"2781";0.00990516788064;0.0137235065;0.00977596077184;0.0131615137;4157197.71;0;"2024-06-02T00:00:00.000Z"
"2781";0.0131615137;0.0133536326;0.0116825848;0.0117457416;2125202.46;0;"2024-06-03T00:00:00.000Z"
"2781";0.0117457416;0.0135992278;0.0105250783;0.0135741107;1881775.96;0;"2024-06-04T00:00:00.000Z"
"2781";0.0135741107;0.0177446561;0.0135649058;0.017561163;5343636.35;0;"2024-06-05T00:00:00.000Z"
"2781";0.017561163;0.0181192855;0.01570696;0.0163630191;2810381.69;0;"2024-06-06T00:00:00.000Z"
"2781";0.0163630191;0.0184059266;0.0148694614;0.0171961331;3388909.44;0;"2024-06-07T00:00:00.000Z"
"2781";0.0171961331;0.02132104;0.0165473373;0.0201237956;5606515.85;0;"2024-06-08T00:00:00.000Z"
"2781";0.0201511165;0.0237272987;0.0187836789;0.02351611;5528266.51;0;"2024-06-09T00:00:00.000Z"
"2781";0.0234913518;0.0251087496;0.020594831;0.0210512402;6964097.87;0;"2024-06-10T00:00:00.000Z"
"2781";0.0210512402;0.0258701592;0.0187346484;0.0249006581;6518026.17;0;"2024-06-11T00:00:00.000Z"
"2781";0.0249103123;0.0281982323;0.0229767895;0.0237578462;6223615.07;0;"2024-06-12T00:00:00.000Z"
"2781";0.0237578462;0.024430566;0.0229793251;0.0239383556;0;0;"2024-06-13T00:00:00Z"
