name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00001202918793;0.00001202918793;0.00001187045019;0.00001187045019;23.09;62785.2;"2024-05-07T00:00:00.000Z"
"2781";0.00001187045019;0.00001631074582;0.00001187045019;0.00001289393033;39118.33;71264.43;"2024-05-08T00:00:00.000Z"
"2781";0.00001289393033;0.0000131185807;0.00001289393033;0.0000131185807;21.93;72484.09;"2024-05-09T00:00:00.000Z"
"2781";0.0000131185807;0.00001314784108;0.0000131185807;0.00001314784108;42.22;72603.45;"2024-05-10T00:00:00.000Z"
"2781";0.00001314784108;0.00001314784108;0.00001199767019;0.00001258052712;3837.67;69158.88;"2024-05-11T00:00:00.000Z"
"2781";0.00001258052712;0.00001279962287;0.00001212753562;0.00001279962287;3872.41;69083.36;"2024-05-12T00:00:00.000Z"
"2781";0.00001279962287;0.00001279962287;0.00001248402409;0.00001254769955;780.36;69010.01;"2024-05-13T00:00:00.000Z"
"2781";0.00001254769955;0.00001254769955;0.00001170764367;0.00001170764367;1883.13;62786.82;"2024-05-14T00:00:00.000Z"
"2781";0.00001170764367;0.00001170764367;0.00001170764367;0.00001170764367;0;62786.82;"2024-05-15T00:00:00.000Z"
"2781";0.00001170764367;0.00001170764367;0.00001170764367;0.00001170764367;0;62786.82;"2024-05-16T00:00:00.000Z"
"2781";0.00001170764367;0.00001170764367;0.00001170764367;0.00001170764367;0;62786.82;"2024-05-17T00:00:00.000Z"
"2781";0.00001170764367;0.00001242741955;0.00001170764367;0.00001237951975;156.99;66239.25;"2024-05-18T00:00:00.000Z"
"2781";0.00001237951975;0.00001237951975;0.00001237632813;0.00001237632813;68.84;66153.23;"2024-05-19T00:00:00.000Z"
"2781";0.00001237632813;0.00001407168874;0.00001237632813;0.00001407168874;759.88;74455.3;"2024-05-20T00:00:00.000Z"
"2781";0.00001407168874;0.00001464165963;0.00001407168874;0.00001464165963;1317.75;77471.09;"2024-05-21T00:00:00.000Z"
"2781";0.00001464165963;0.00001464165963;0.00001464165963;0.00001464165963;0;78788.84;"2024-05-22T00:00:00.000Z"
"2781";0.00001464165963;0.00001511759772;0.00001464165963;0.0000149850153;798.73;79837.94;"2024-05-23T00:00:00.000Z"
"2781";0.0000149850153;0.0000149850153;0.0000149850153;0.0000149850153;0;79837.94;"2024-05-24T00:00:00.000Z"
"2781";0.0000149850153;0.0000149850153;0.00001453653591;0.00001453653591;14.5;77433.98;"2024-05-25T00:00:00.000Z"
"2781";0.00001453653591;0.00001453653591;0.00001453653591;0.00001453653591;0;77433.98;"2024-05-26T00:00:00.000Z"
"2781";0.00001453653591;0.00001453653591;0.00001453653591;0.00001453653591;0;77433.98;"2024-05-27T00:00:00.000Z"
"2781";0.00001453653591;0.00002352125026;0.00001453653591;0.00002060933725;30780.91;117262.77;"2024-05-28T00:00:00.000Z"
"2781";0.00002060933725;0.00002060933725;0.00001771321198;0.00001771321198;454.74;100329.7;"2024-05-29T00:00:00.000Z"
"2781";0.00001771321198;0.00001771321198;0.00001771321198;0.00001771321198;0;100329.7;"2024-05-30T00:00:00.000Z"
"2781";0.00001771321198;0.00001771321198;0.00001771321198;0.00001771321198;0;100329.7;"2024-05-31T00:00:00.000Z"
"2781";0.00001771321198;0.00001785262919;0.00001765995507;0.00001785262919;154.23;100986.06;"2024-06-01T00:00:00.000Z"
"2781";0.00001785262919;0.00001785262919;0.00001785262919;0.00001785262919;0;100963.45;"2024-06-02T00:00:00.000Z"
"2781";0.00001785262919;0.00001785262919;0.00001674664727;0.00001674664727;3965.42;90743.29;"2024-06-03T00:00:00.000Z"
"2781";0.00001674664727;0.00001674664727;0.00001674664727;0.00001674664727;0;90743.29;"2024-06-04T00:00:00.000Z"
"2781";0.00001674664727;0.00001674664727;0.00001479766617;0.00001479766617;3062.54;77120.02;"2024-06-05T00:00:00.000Z"
"2781";0.00001479766617;0.00001479766617;0.00001408822038;0.00001408822038;258.58;73164.07;"2024-06-06T00:00:00.000Z"
"2781";0.00001408822038;0.00001408822038;0.00001408822038;0.00001408822038;0;73164.07;"2024-06-07T00:00:00.000Z"
"2781";0.00001408822038;0.00001408822038;0.00001408822038;0.00001408822038;0;73164.07;"2024-06-08T00:00:00.000Z"
"2781";0.00001408822038;0.00001408822038;0.00001408822038;0.00001408822038;0;73164.07;"2024-06-09T00:00:00.000Z"
"2781";0.00001408822038;0.00001408822038;0.00001343178089;0.00001343178089;109.54;69645.47;"2024-06-10T00:00:00.000Z"
"2781";0.00001343178089;0.00001343178089;0.00001343178089;0.00001343178089;0;69645.47;"2024-06-11T00:00:00.000Z"
"2781";0.00001343178089;0.00001343178089;0.00001343178089;0.00001343178089;0;69645.47;"2024-06-12T00:00:00.000Z"
"2781";0.00001343178089;0.00001343178089;0.00001343178089;0.00001343178089;0;0;"2024-06-13T00:00:00Z"
