name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00095672946705;0.00095672946705;0.00093413142204;0.00093413142204;3570.29;934131.43;"2024-06-11T18:00:00.000Z"
"2781";0.00093413142204;0.00093413142204;0.00093370503247;0.00093379565035;3580.84;933795.66;"2024-06-11T21:00:00.000Z"
"2781";0.00093379565035;0.00093379565035;0.00093379565035;0.00093379565035;3560.76;933795.66;"2024-06-12T00:00:00.000Z"
"2781";0.00093379565035;0.00093379565035;0.00093379565035;0.00093379565035;0;933795.66;"2024-06-12T03:00:00.000Z"
"2781";0.00093379565035;0.00093379565035;0.00093379565035;0.00093379565035;0;933795.66;"2024-06-12T06:00:00.000Z"
"2781";0.00093379565035;0.00093999719858;0.0009171204161;0.0009171204161;3096.63;917120.42;"2024-06-12T09:00:00.000Z"
"2781";0.0009171204161;0.00092836867904;0.0009171204161;0.00092836867904;3113.02;928368.68;"2024-06-12T12:00:00.000Z"
"2781";0.00092836867904;0.00107965530409;0.00092836867904;0.00107965530409;6972.46;1079655.31;"2024-06-12T15:00:00.000Z"
"2781";0.00107965530409;0.00107965530409;0.00099791694769;0.00099791694769;9844.63;997916.95;"2024-06-12T18:00:00.000Z"
"2781";0.00099791694769;0.00100003299144;0.00099791694769;0.00100003299144;10940.78;1000033;"2024-06-12T21:00:00.000Z"
"2781";0.0010155947079;0.0010155947079;0.00100475263426;0.00100475263426;0;0;"2024-06-13T03:00:00Z"
