name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00000273418799;0.00000278158393;0.00000269943523;0.00000274412943;15030.71;552317.03;"2024-06-01T00:00:00.000Z"
"2781";0.00000274412943;0.00000274412943;0.00000260621352;0.00000264423258;17615.43;532210.57;"2024-06-02T00:00:00.000Z"
"2781";0.00000264423258;0.00000267556135;0.00000246694567;0.00000260886419;17433.6;525091.9;"2024-06-03T00:00:00.000Z"
"2781";0.00000260886419;0.0000026524442;0.00000248903031;0.00000248924343;14534.45;501015.56;"2024-06-04T00:00:00.000Z"
"2781";0.00000248924343;0.00000316807393;0.0000024892298;0.00000252605638;21223.2;508424.99;"2024-06-05T00:00:00.000Z"
"2781";0.00000252605638;0.00000292703365;0.00000250355251;0.00000282772249;35714.77;569141.99;"2024-06-06T00:00:00.000Z"
"2781";0.00000282772249;0.00000289925634;0.00000265486188;0.00000273590595;15865.31;550661.88;"2024-06-07T00:00:00.000Z"
"2781";0.00000273590595;0.00000273590595;0.00000243551541;0.00000258061259;17776.44;519405.64;"2024-06-08T00:00:00.000Z"
"2781";0.00000258061259;0.00000265153067;0.00000252224525;0.00000257967386;14851.09;519216.7;"2024-06-09T00:00:00.000Z"
"2781";0.00000257967386;0.00000258891432;0.00000238080667;0.00000246120356;13668.02;495371.92;"2024-06-10T00:00:00.000Z"
"2781";0.00000246120356;0.0000024895028;0.00000230812718;0.00000237217386;15078.83;477452.71;"2024-06-11T00:00:00.000Z"
"2781";0.00000237217386;0.00000237780224;0.00000219515053;0.00000231307202;13901.37;465557.15;"2024-06-12T00:00:00.000Z"
"2781";0.00000231307202;0.00000231307202;0.00000218887466;0.00000222395951;0;0;"2024-06-13T00:00:00Z"
